-131.04957312230658,-3499.3865901009267,-6061.11536938002,7.544730767591516,-0.07063618100187644,-0.12234545434787103
-60.45677167555728,-3499.8694614015244,-6061.9517270061715,7.545771846228452,-0.032586392325592115,-0.056441287143287555
10.142176460182938,-3499.996326248726,-6062.171463367219,7.5460453695316705,0.005466709447129736,0.00946861851265611
80.7400958099415,-3499.7671717489525,-6061.774556130828,7.545551309702109,0.04351925670796705,0.07537756372584235
151.32978933759262,-3499.182021339224,-6060.761045891109,7.544289717270028,0.08156737022705098,0.1412788294730441
221.90411199765887,-3498.240934176554,-6059.131035111014,7.542260719778544,0.1196071987976669,0.20716574526856119
292.4558434977759,-3496.944006516337,-6056.884690509776,7.53946452475544,0.1576348506547386,0.27303157037755044
362.9778167805834,-3495.2913703255963,-6054.022240660986,7.535901416723319,0.19564646272705655,0.3388696137644037
433.4629025853813,-3493.2831924845277,-6050.543974609622,7.531571755478118,0.23363819231595193,0.4046732196797885
503.90387398510916,-3490.9196788030827,-6046.4502488289745,7.526475984748917,0.27160614408021266,0.4704356411948125
574.2936080995,-3488.201068297141,-6041.741477306692,7.520614619857284,0.3095464787602415,0.5361502285167901
644.6249069158384,-3485.1276389581003,-6036.418141538001,7.5139882601566015,0.3474553165997622,0.6018102617107296
714.8906388929802,-3481.6997025347036,-6030.480781487561,7.5065975777816,0.3853288136709254,0.6674090828982955
785.0836608478397,-3477.917607410381,-6023.930000573176,7.498443323851955,0.4231631197708281,0.7329400233324401
855.1968054249294,-3473.781739849457,-6016.766467824279,7.489526331159128,0.46095437166754727,0.7983963916991915
925.2229700773685,-3469.29251888237,-6008.99090902288,7.479847503138825,0.4986987410612429,0.8637715571887201
995.1550213208773,-3464.4504017376603,-6000.604116112042,7.46940782558244,0.536392382976696,0.9290588601085928
1064.9858489102396,-3459.255880702734,-5991.606941758564,7.458208359868818,0.5740314649646283,0.9942516624619423
1134.7083354845677,-3453.709485274696,-5982.000303078335,7.4462502476014825,0.6116121507403844,1.0593433196088329
1204.3154173125786,-3447.811777316233,-5971.785173246074,7.433534700164647,0.6491306329258673,1.124327236976957
1273.7999872782768,-3441.5633589351855,-5960.962595143153,7.4200630157116905,0.6865830807584514,1.1891967794908158
1343.154983102161,-3434.9648653046397,-5949.533668921627,7.405836563685168,0.7239656876425495,1.253945353933448
1412.3733469002623,-3428.016967993912,-5937.499557773676,7.390856791998462,0.7612746493517802,1.3185663711914775
1481.448036399052,-3420.720373993976,-5924.861486243584,7.375125224934591,0.7985061700738457,1.3830532567251483
1550.3720349021892,-3413.075824550507,-5911.620738206524,7.358643460630234,0.8356564677826472,1.4473994598731024
1619.1383329271675,-3405.084097065367,-5897.778660162016,7.341413175175361,0.8727217643403672,1.5115984367086812
1687.7399289905627,-3396.7460052228957,-5883.33666145268,7.323436122885518,0.9096982859207208,1.5756436507730207
1756.1698538338007,-3388.062396075562,-5868.296209216428,7.304714130018452,0.9465822760667376,1.6395285956917918
1824.421146125555,-3379.0341529176108,-5852.65883336377,7.285249100969731,0.9833699825942609,1.7032467724913956
1892.486847200324,-3369.662196289461,-5836.426128317483,7.265043020438244,1.0200576547560212,1.7667916846869949
1960.3600621272815,-3359.9474755027645,-5819.599738333579,7.244097935154103,1.0566415761579788,1.830156895295292
2028.0338653949802,-3349.8909816988858,-5802.181380119259,7.222415982032914,1.09311801392302,1.8933359387834678
2095.5013639027175,-3339.4937393523983,-5784.172828116536,7.1999993698572,1.1294832526435437,1.956322379876786
2162.755727245222,-3328.756801031957,-5765.575905427799,7.17685036798075,1.1657336107050216,2.01910984183183
2229.790081120029,-3317.681264156942,-5746.392512839169,7.152971342456203,1.201865382832169,2.08169190692355
2296.5976169319883,-3306.268253808309,-5726.624599048028,7.128364718974983,1.2378748991661916,2.144062218770059
2363.171540326103,-3294.5189307519813,-5706.274174559929,7.103033000165849,1.2737584975237886,2.2062144342838117
2429.5050941345644,-3282.4344874508733,-5685.343304781224,7.076978756996757,1.3095125357656936,2.268142245094552
2495.591519128279,-3270.0161551763113,-5663.83412233641,7.0502046441071995,1.3451333706415967,2.3298393409076374
2561.424106707236,-3257.2651944216855,-5641.748810464081,7.0227133791398835,1.3806173861904547,2.3912994586948235
2626.99613013827,-3244.1829080927,-5619.089625863114,6.994507771179116,1.4159609566773814,2.4525163184990726
2692.300938733444,-3230.77062318563,-5595.858866958479,6.9655906812488455,1.4511604973561578,2.5134837113578006
2757.331893364157,-3217.029703157657,-5572.058895327289,6.935965048983296,1.4862124297110872,2.5741954391000057
2822.0823583004935,-3202.961550193111,-5547.692139624045,6.905633897513016,1.5211131770583757,2.634645306727634
2886.545759975043,-3188.5675926518306,-5522.761073840558,6.8746003064033525,1.5558591962200539,2.694827177276422
2950.715547264388,-3173.8492932957743,-5497.26823155486,6.842867429391155,1.590446956115548,2.7547349347354113
3014.585190200264,-3158.8081498077577,-5471.216206829681,6.810438495503174,1.6248729370669905,2.814362482843708
3078.1481991966198,-3143.4456903621785,-5444.607646540721,6.777316799506482,1.659133641162678,2.873703763040522
3141.3981082364544,-3127.7634775489764,-5417.445257173148,6.74350571036859,1.6932255831947134,2.9327527387687002
3204.3284628771457,-3111.763111709092,-5389.731810598779,6.709008678448741,1.7271452841938317,2.991503384276718
3266.9328683873678,-3095.4462188941397,-5361.470123221626,6.673829209538793,1.7608892973753818,3.0499497295584366
3329.20496010148,-3078.814458023228,-5332.66306837387,6.637970880293425,1.7944541921602297,3.108085832676497
3391.1384124191204,-3061.8695184984863,-5303.313572185836,6.601437333089179,1.827836559025574,3.165905788164177
3452.726914491908,-3044.6131269319712,-5273.424625237329,6.5642322905277695,1.8610329963999848,3.223403704326935
3513.9641940552788,-3027.0470408934407,-5242.999271728468,6.526359541956195,1.8940401235088553,3.2805737254913825
3574.8440470810715,-3009.1730400043202,-5212.0405940539795,6.487822924265187,1.9268545963572576,3.3374100596884047
3635.36026487967,-2990.9929469896824,-5180.551749266298,6.448626367277604,1.9594730684377204,3.393906910597033
3695.506699175427,-2972.508608867396,-5148.535936494216,6.408773853191948,1.9918922258061302,3.4500585382976903
3755.2772235158714,-2953.721908414393,-5115.996416803037,6.368269441303811,2.024108766281147,3.505859223244518
3814.665759995715,-2934.6347560491945,-5082.936499134705,6.327117250504478,2.0561194138485455,3.561303291214433
3873.6662715899106,-2915.249092025328,-5049.359544106908,6.285321464009968,2.087920914528705,3.6163851061494063
3932.2727460542537,-2895.5668918324664,-5015.268973368129,6.24288634100597,2.1195100276989725,3.6710990551263523
3990.479228235534,-2875.5901555393034,-4980.668251138965,6.199816193670923,2.1508835435089555,3.7254395785213084
4048.279803671548,-2855.3209129890483,-4945.560893210987,6.156115398377583,2.18203827404087,3.779401154698701
4105.668589655009,-2834.7612270397317,-4909.9504725591105,6.111788402679165,2.2129710484929492,3.832978291668771
4162.639751166437,-2813.913188045432,-4873.840609782806,6.06683971341079,2.243678721767338,3.886165541962237
4219.187502058485,-2792.778913196129,-4837.234971962687,6.021273895266196,2.2741581751084423,3.9389575037359545
4275.306061823872,-2771.360562944389,-4800.137301112368,5.975095606213925,2.304406292800688,3.9913487804122467
4330.989736000605,-2749.660310861298,-4762.551361967402,5.9283095325062485,2.334420005507234,4.04333405574376
4386.232872379024,-2727.680359544241,-4724.480969538368,5.88092042297659,2.36419626666541,4.09490805292916
4441.029834183953,-2705.4229516994383,-4685.930008306388,5.832933112933639,2.393732038031789,4.146065509576466
4495.375049991708,-2682.8903504776367,-4646.902398163539,5.784352481764799,2.4230243165876453,4.196801224304669
4549.262997871584,-2660.0848454271218,-4607.402104723778,5.735183465770976,2.4520701259911597,4.247110041938518
4602.68820296321,-2637.008753403724,-4567.433140899118,5.685431060128566,2.4808665152715985,4.2969868512467695
4655.645216040602,-2613.664428094797,-4526.999583395641,5.635100339423295,2.5094105472752615,4.3464265649299865
4708.128660349972,-2590.054239713795,-4486.1055375434735,5.58419641387142,2.5376993239112378,4.395424163347465
4760.133191788298,-2566.1805923493157,-4444.755167346212,5.532724466724528,2.565729964687501,4.443974657340665
4811.653525335414,-2542.0459121876715,-4402.9526750818195,5.480689728877224,2.5934996209579118,4.49207311290974
4862.684413686298,-2517.652657352723,-4360.702318345714,5.428097500081958,2.6210054644049348,4.539714631265019
4913.220671663842,-2493.0033064493005,-4318.008390207392,5.374953124248467,2.6482447001982163,4.586894371618332
4963.257152318657,-2468.1003699852868,-4274.87523899406,5.321262014069965,2.6752145541122907,4.633607528870218
5012.788778573962,-2442.9463747592195,-4231.3072412491665,5.267029617362568,2.701912289583292,4.679849363153027
5061.810504041195,-2417.5438834025867,-4187.308835580649,5.212261459198789,2.7283351865884216,4.725615163249071
5110.317345294878,-2391.895478230505,-4142.8844946894915,5.156963107089347,2.7544805590422228,4.770900276721866
5158.304356218161,-2366.0037746505373,-4098.038748594475,5.101140199892788,2.7803457409687327,4.815700085965593
5205.766666596287,-2339.8714005438337,-4052.7761489192662,5.044798403360904,2.805928107303504,4.860010044235257
5252.699453225196,-2313.501011394526,-4007.1012950973018,4.987943442757946,2.831225058321035,4.903825648674202
5299.0979352359045,-2286.895293355655,-3961.018839682126,4.930581109470806,2.8562340171145926,4.94714243594904
5344.957386290038,-2260.0569567288358,-3914.533477053838,4.872717246951072,2.8809524361696477,4.989955993635174
5390.273160298438,-2232.9887204659203,-3867.6499165751898,4.814357717300385,2.9053778112263067,5.032261984227233
5435.040625145872,-2205.6933514369302,-3820.3729506056366,4.755508485932692,2.9295076455566753,5.074056083265651
5479.255245113708,-2178.173615209665,-3772.707369249119,4.696175515454339,2.953339494390994,5.1153340562849925
5522.912515320105,-2150.432315552895,-3724.6580287756,4.636364850833551,2.9768709295806515,5.156091697608493
5566.00799749456,-2122.472272655722,-3676.229813895891,4.5760825724410426,3.000099558880802,5.196324863746537
5608.537296803836,-2094.296337994516,-3627.427663511941,4.515334828103363,3.023023013459453,5.236029451761758
5650.496102243063,-2065.907367698895,-3578.2565245853616,4.45412777567954,3.045638969668421,5.275201436977444
5691.880138194415,-2037.3082545204395,-3528.7214075088636,4.392467651986116,3.067945122933274,5.313836827753588
5732.685193602956,-2008.5019086780349,-3478.8273529294183,4.3303607314994155,3.0899392034792266,5.351931692724939
5772.90712090333,-1979.4912582151194,-3428.579432367027,4.267813327125776,3.1116189757526174,5.389482159798975
5812.5418385782095,-1950.279246749399,-3377.982744317115,4.2048317853498975,3.132982239799927,5.426484418544425
5851.585301519366,-1920.8688554924918,-3327.042452389672,4.141422533709536,3.154026815292278,5.4629346925208955
5890.033538853599,-1891.263075748492,-3275.7637376753705,4.0775920215019825,3.1747505619137577,5.498829274592482
5927.882640795829,-1861.4649182318328,-3224.1518148845767,4.013346739873523,3.195151372275185,5.5341645146540515
5965.128763519729,-1831.477409067266,-3172.2119254191093,3.9486932131953263,3.2152271745393985,5.568936824178375
6001.768110848641,-1801.3036045830916,-3119.9493629948693,3.883638030957881,3.2349759225525907,5.603142659123099
6037.796957051274,-1770.9465731857995,-3067.3694422477956,3.8181878086924406,3.2543956081312757,5.6367785412123945
6073.211641573746,-1740.4093991491436,-3014.4775052967348,3.7523491961403277,3.273484258222843,5.669841053018893
6108.008557826116,-1709.6951923212007,-2961.278938556559,3.686128898181499,3.2922399288614503,5.702326827494989
6142.184163146423,-1678.807079913488,-2907.7791585165014,3.619533657131759,3.310660710538684,5.734232557275091
6175.734987835392,-1647.7481979663908,-2853.983596957845,3.552570234342091,3.3287447330732958,5.76555500311026
6208.65762217824,-1616.5217027261785,-2799.8977206594896,3.4852454347276782,3.34649015861591,5.796290981751998
6240.948709565713,-1585.1307778082678,-2745.527043805088,3.4175661222120066,3.3638951779412336,5.826437359530177
6272.604972915444,-1553.578608871677,-2690.877084117916,3.3495391651246043,3.380958024689271,5.855991077019539
6303.6231866919325,-1521.8684106941869,-2635.953409756425,3.281171494575499,3.3976769602839867,5.884949122918058
6334.000193283981,-1490.0034114810942,-2580.761612136206,3.2124700706246516,3.4140502827608024,5.9133085493366115
6363.732905618538,-1457.9868496670244,-2525.3073003905674,3.1434418753866185,3.4300763281754723,5.941066474239226
6392.818299806248,-1425.8219814242575,-2469.596114375336,3.074093929218612,3.445753466640006,5.968220074577091
6421.253417051705,-1393.5120788146087,-2413.633721467822,3.00443328673593,3.4610801033523004,5.9947665880719345
6449.035368707658,-1361.0604239411255,-2357.425806437259,2.9344670242029243,3.476054681320378,6.020703317934546
6476.161322978657,-1328.470324496855,-2300.97809837606,2.8642022730563808,3.4906756741956,6.046027620451534
6502.628522725938,-1295.745093107185,-2244.296334919704,2.79364617536729,3.504941595869568,6.0707369216076446
6528.43427599782,-1262.888058200156,-2187.386281074665,2.722805907277408,3.5188509953699714,6.0948287082451165
6553.575955829329,-1229.9025646222149,-2130.253730284934,2.6516886803268296,3.5324024567525845,6.1183005278766105
6578.051004151707,-1196.7919687683454,-2072.904495997153,2.5803017309544742,3.5455946012085064,6.141149992335055
6601.856938958529,-1163.559628193496,-2015.3443936670812,2.508652298100167,3.558426090926726,6.16337478446381
6624.991327918463,-1130.2089383923994,-1957.5793044641127,2.4367477025024895,3.5708956148712985,6.184972633482006
6647.451825888613,-1096.7432803565223,-1899.6150844372476,2.3645952336307654,3.5830019090011804,6.205941350006334
6669.236149915801,-1063.166055132612,-1841.4576243722518,2.2922022241938125,3.5947437427958264,6.226278802712691
6690.3420760134995,-1029.4806906223605,-1783.1128615690186,2.2195760648001217,3.6061199175179404,6.245982915327173
6710.7674628863215,-995.6906045228664,-1724.5867156525676,2.1467241240569286,3.6171292790010705,6.265051688774846
6730.510227469635,-961.7992430643649,-1665.8851556687614,2.07365383208935,3.6277707044653646,6.28348317834396
6749.568362555271,-927.8100525477762,-1607.0141507858916,2.0003726191749034,3.6380431120178973,6.301275510141001
6767.939939783414,-893.7264715999856,-1547.9796568804315,1.9268878990457732,3.647945462265307,6.318426883883856
6785.62307862028,-859.5519886967097,-1488.7877161695635,1.8532071929089868,3.6574767415926472,6.334935543939941
6802.61598751394,-825.2900663152739,-1429.4443258399353,1.7793379659186477,3.6666359843465353,6.350799817748532
6818.916934828701,-790.9441954776371,-1369.9555325189501,1.7052877447715264,3.675422257168668,6.366018088685627
6834.524261553236,-756.5178718291793,-1310.327390842011,1.6310640661325624,3.683834665845555,6.380588807928029
6849.4363806487745,-722.0145962348743,-1250.5659644851235,1.5566744779202222,3.691872354957193,6.3945104938448285
6863.651773534052,-687.4378828178658,-1190.6773400881164,1.4821265566377906,3.6995345059824345,6.407781728715812
6877.168998752592,-652.7912376811867,-1130.667590399579,1.4074278614970739,3.7068203419706918,6.420401166823087
6889.986678418832,-618.0781922203581,-1070.5428319759758,1.3325860062408708,3.7137291202363425,6.432367521797421
