4583.652058910283,2645.2851056805703,4581.768203543952,-5.703275001611608,2.470605961032527,4.279215049990872
4525.163210218,2670.3416114596725,4625.1673446135,-5.757297209447857,2.4390802485431915,4.224610914214534
4466.49270643491,2694.9231101397,4667.7437492534955,-5.810295294729095,2.4074566232724712,4.1698371885261265
4407.058317557719,2719.2754719254904,4709.923277150782,-5.862799357359187,2.375421261028468,4.11435031348064
4347.464743076042,2743.15282564018,4751.280066934918,-5.914279295339015,2.34330009714209,4.058714825631187
4287.120470448676,2766.7940595510554,4792.227885222175,-5.965250155408443,2.310774304098216,4.0023784995227265
4226.025849055273,2790.192866616835,4832.755807896608,-6.015698339490323,2.277844070214018,3.9453416613301693
4164.802370174617,2813.1130724928344,4872.454768993776,-6.065114652103919,2.2448443816586243,3.888184524118278
4102.842244116207,2835.7840602601505,4911.722071664541,-6.113993646662435,2.21144763747154,3.8303396663788676
4040.146249798606,2858.199508205396,4950.546766380121,-6.162321693455474,2.17765425749305,3.771807815296643
3977.352072011301,2880.1332407825544,4988.537105603389,-6.209611154565017,2.1438079562561128,3.713184301905986
3913.836232135859,2901.804843553739,5026.073422684531,-6.256335459803664,2.1095726764084324,3.6538870577984643
3850.2446348891162,2922.9957112813845,5062.777082245285,-6.302023292954034,2.0752965630550184,3.594519087984361
3785.9457653928603,2943.918058118954,5099.015649981533,-6.347132190959123,2.040639227269035,3.534490821548063
3720.9410846615424,2964.5656057738856,5134.7782515715735,-6.391648617724546,2.005601456543051,3.473803622466709
3655.8915467297056,2984.7301589477593,5169.704282180647,-6.43512370102074,1.9705395076214955,3.413074545522191
3590.151067726994,3004.6137359268528,5204.143647744644,-6.477992995345336,1.9351051388354128,3.3517004184505623
3524.3879665668796,3024.015912983423,5237.749204184071,-6.519824384093814,1.899658576626913,3.2903051717517893
3457.9489555457117,3043.1311398348807,5270.8577482890005,-6.561037103813791,1.8638476964335582,3.228278907793137
3390.836170103578,3061.953199879271,5303.458512588997,-6.601617751416808,1.8276736492659043,3.1656236201833674
3323.7317938975257,3080.2924575888724,5335.223038715126,-6.641157469822353,1.7915041347154865,3.1029761832969425
3255.9691292897205,3098.3328006155125,5366.469829423238,-6.680052723603377,1.7549798002144255,3.039714180228464
3187.5507409043644,3116.068028305305,5397.1881448657605,-6.718290144055731,1.7181020281051467,2.975840005265247
3119.1719994144587,3133.3195496784133,5427.068656391844,-6.75548468631279,1.6812456258308288,2.912002843941931
3050.1534622924764,3150.2604427906695,5456.411143987866,-6.792009509293514,1.6440443712796757,2.8475683809540313
2981.1964855045408,3166.720191998762,5484.920265896124,-6.827496978680069,1.6068762979905176,2.7831913895977656
2911.615766491352,3182.8640098539995,5512.882178649533,-6.86230329524364,1.56937202527224,2.718232083748789
2841.4145324749143,3198.6857870477447,5540.286300615134,-6.896415287221877,1.5315332926100012,2.652693476283776
2771.3060775190243,3214.026378116935,5566.856983765109,-6.929489834579129,1.4937445682225408,2.5872414856914774
2700.5935754648776,3229.0398713192303,5592.861116790574,-6.961859153939692,1.4556302601549107,2.52122556762301
2629.995402440126,3243.5753349948145,5618.037278388258,-6.993197834353044,1.417577575877474,2.455316385090112
2558.8097519388803,3257.778855882927,5642.638498212835,-7.023820841047701,1.3792082390093725,2.3888587441818347
2487.040501009285,3271.644433551578,5666.654383211231,-7.053715237001068,1.3405243392945223,2.321856264440815
2415.4166843375338,3285.032796756669,5689.843708512634,-7.082580751296845,1.3019188292067085,2.254989559516609
2343.226222690986,3298.0786278318105,5712.43975076174,-7.110707761091012,1.263007895326438,2.187593845066027
2270.4734132651774,3310.775972562618,5734.432196956715,-7.13808342900686,1.223793853858665,2.119673132873731
2197.8972059159714,3322.997425695783,5755.600374725678,-7.164433067385285,1.1846750015911534,2.0519172932126204
2124.775977023579,3334.8660674079865,5776.157465188046,-7.190022038954932,1.1452623806436038,1.9836526312720106
2051.8523071415657,3346.2629089261814,5795.897373743371,-7.214593802116496,1.1059562447635016,1.915572406878468
1978.401006328697,3357.3028304497398,5815.019078733747,-7.238396040322503,1.066365713809858,1.8469995957681284
1904.427001492723,3367.9800151414006,5833.512505101501,-7.26141621238346,1.0264934434048967,1.7779387976136114
1830.6814600914267,3378.187573817649,5851.192515350003,-7.283423863599647,0.9867443156699288,1.7090912888201018
1756.4309456263352,3388.028559780288,5868.237603033866,-7.304641178452062,0.9467230055384377,1.6397723462868876
1681.680796381487,3397.4972208909935,5884.63780515726,-7.325055755243129,0.9064323903660266,1.5699869537400664
1607.1899885035323,3406.4989401161224,5900.229240210652,-7.344463598215407,0.8662815611867835,1.5004436776355985
1532.2176007305313,3415.1247784562247,5915.169630473585,-7.363061036265535,0.825871158618417,1.4304508072328757
1457.5247554965392,3423.2886740407553,5929.30991241368,-7.380662518698119,0.78561143055192,1.360718912722796
1382.3684115636809,3431.073351787341,5942.793369791316,-7.397446401687953,0.7451018749300613,1.2905543041936995
1306.7545117955995,3438.473224527047,5955.6103253460315,-7.413400639214016,0.7043456949791388,1.2199625297962817
1231.4506203250094,3445.414677419089,5967.633274433394,-7.428366516566838,0.6637566106899829,1.1496601735747682
1155.7075461585584,3451.9682757143987,5978.984439653267,-7.4424961734944635,0.6229308052639893,1.078947804317026
1080.2940554644683,3458.068991600963,5989.551189531339,-7.455649409052308,0.5822826465935188,1.0085431282656498
1004.4597574140249,3463.7790220838574,5999.44125244048,-7.467960320922836,0.5414076711643053,0.9377455940641227
928.211178950902,3469.0929606138548,6008.645263962733,-7.4794172525039,0.5003093970239906,0.8665612951497035
852.3221472575156,3473.958363242521,6017.072388514862,-7.489907133852575,0.4594049199705799,0.7957126626361609
776.0374698091144,3478.4251370774246,6024.8090677428345,-7.499537565445014,0.41828718835761297,0.7244946623905211
699.3640622311556,3482.4879687785688,6031.846098671817,-7.508297091639612,0.3769599297336815,0.6529137507163328
623.0799936573177,3486.107113761501,6038.114641662213,-7.516100022515697,0.3358425263243915,0.5816963189361366
546.4260706521135,3489.320079650669,6043.679661825238,-7.52302722507489,0.2945257699774186,0.5101335977392359
470.1800561494732,3492.095740711279,6048.487247806806,-7.529011591767661,0.2534288778753487,0.43895169258527467
393.5830267242656,3494.4632043482125,6052.587815111046,-7.5341158785943,0.21214278740263956,0.3674420862406571
316.6424493855279,3496.417363356331,6055.972517799177,-7.538329074343128,0.17067152330571272,0.2956117497706728
240.1389266945125,3497.9398673529226,6058.609572076,-7.5416116153183,0.12943583333680614,0.22418943965936833
163.31090286573865,3499.0473534357548,6060.527794240141,-7.543999371348027,0.08802523602838708,0.15246418114941154
86.93773085892722,3499.7300545536086,6061.710267262648,-7.545471284529863,0.04685980559252009,0.08116356411904771
10.259044531712869,3499.9962410969265,6062.171315879965,-7.546045185943627,0.005529701784013363,0.009577724440618112
-66.71716244652782,3499.841026024501,6061.902475488424,-7.545710539054455,-0.03596076677880434,-0.06228587514002139
-143.21010255761107,3499.267455010274,6060.909021350034,-7.544473910390445,-0.07719075265168218,-0.13369830546719286
-219.98140338606453,3498.2712949813936,6059.183621567544,-7.54232617337417,-0.1185707760016794,-0.2053706083277745
-297.0227131247923,3496.8477787027236,6056.7180190474855,-7.539257049774488,-0.16009633517288574,-0.2772949866250117
-373.55265297326065,3495.0128207188154,6053.539778589603,-7.5353008516004625,-0.20134626401790012,-0.34874195919317746
-450.3332884432216,3492.7496329027135,6049.619822305043,-7.530421383386874,-0.24273131874796217,-0.4204229766596636
-526.5859917955554,3490.082637530534,6045.000450816878,-7.524671299941515,-0.28383181604843366,-0.4916111262004277
-603.0701753746242,3486.9867524915085,6039.6382206348935,-7.517996523843836,-0.32505708206306044,-0.5630153814933039
-679.777000302454,3483.457453638206,6033.525295705878,-7.510387300963508,-0.36640235260289733,-0.634627490720982
-755.9286567597715,3479.5320077533825,6026.7262239910015,-7.50192397906013,-0.4074483852155008,-0.7057213046551402
-832.2836206943382,3475.172804748184,6019.175862905491,-7.492525470201728,-0.448604001323027,-0.7770049227701757
-908.0677567729846,3470.425517009428,6010.953319343818,-7.482290244758138,-0.48945193903521356,-0.8477556262720916
-984.0359872966537,3465.244338920131,6001.9792556500915,-7.471119545114044,-0.5303991043448871,-0.9186781970143681
-1060.179014757874,3459.625001546196,5992.246277813566,-7.459004167382967,-0.571440485860081,-0.9897639550115018
-1135.724922696842,3453.625959016436,5981.855631355255,-7.446070139564955,-0.6121600176720003,-1.0602922529701633
-1211.4263310469298,3447.188942248741,5970.706391264435,-7.432191832624249,-0.6529633647883364,-1.1309657232945265
-1287.2736219292383,3440.3098262622243,5958.791412864629,-7.417360353039685,-0.693845343135717,-1.2017753869061205
-1362.497948138805,3433.0598426283477,5946.2340728567115,-7.401729277172038,-0.7343915411456637,-1.272003461913096
-1437.8487977026662,3425.3682662031447,5932.911871697961,-7.385146120526694,-0.7750059357161835,-1.342349656827886
-1512.5624621552392,3417.3145527606916,5918.962430826032,-7.36778219097032,-0.8152768850790559,-1.4121009871934147
-1587.3834483368034,3408.819957491981,5904.2493602308905,-7.349467713488518,-0.8556056812535091,-1.4819525111756569
-1662.3017254119852,3399.8806305007656,5888.765991696635,-7.3301943876468005,-0.8959869175810834,-1.5518948641674617
-1736.5580416851992,3390.58868086278,5872.6718628222725,-7.310160802022632,-0.9360113545098132,-1.6212192224723576
-1810.892419850531,3380.853032056243,5855.8092244447025,-7.28917059424133,-0.976077867086823,-1.6906164579378358
-1884.5516316971664,3370.773850746576,5838.351570317661,-7.2674397251662075,-1.0157804624415288,-1.7593833702845345
-1958.2698556444761,3360.252202098634,5820.127540280037,-7.2447548897795,-1.0555148655345903,-1.828205375250139
-2032.0366794800368,3349.284521279728,5801.130959860492,-7.221108402248096,-1.0952754641438909,-1.8970727521807995
-2105.1047002145,3337.9834667075793,5781.5569591624235,-7.19674315584317,-1.134659405215637,-1.9652877391193626
-2178.202278774402,3326.2379326310056,5761.213097379767,-7.171419604866941,-1.1740592780594832,-2.033530320696658
-2251.318726791767,3314.044519382044,5740.093486114881,-7.145130419583952,-1.2134693216044332,-2.101790518445013
-2323.713306751513,3301.528312522447,5718.414779916016,-7.118145286376806,-1.2524902755129335,-2.169376793174339
-2396.1077433354617,3288.566101585404,5695.963571994633,-7.090198561596821,-1.2915111521332634,-2.236962934036627
-2467.768719914378,3275.290746281292,5672.969982119382,-7.061576692809139,-1.330136691013729,-2.3038643298473205
-2539.41075424291,3261.5714531862077,5649.207469434767,-7.031997687394364,-1.3687520199413012,-2.37074804150086
-2611.0228274011592,3247.4051241159136,5624.670667728278,-7.001454865620534,-1.4073511996762622,-2.437603781932295
-2681.879625966094,3232.936824602947,5599.610837872697,-6.970260990990845,-1.4455432835257453,-2.5037544116065305
-2752.6877286730482,3218.023875532672,5573.780852392292,-6.938108445156046,-1.4837091201148935,-2.5698595796923063
-2822.7300711519856,3202.8188889164817,5547.445043044646,-6.905326261942365,-1.5214622090219325,-2.635249847821963
-2892.705216976234,3187.171823610301,5520.343530944993,-6.871590950353251,-1.5591790786690585,-2.7005773823532375
-2962.6018507486287,3171.0798905463434,5492.471485286222,-6.836896497116499,-1.596853630014202,-2.7658316194353887
-3031.712219556062,3154.7076505771056,5464.113933825792,-6.801597697941271,-1.6341043815465126,-2.8303518137094748
-3100.7256742178943,3137.89343061362,5434.990850559395,-6.7653459831811,-1.6713028959785539,-2.894781530671855
-3169.630672944775,3120.6346246028606,5405.097721670785,-6.72813573414639,-1.7084429522420213,-2.9591099951161466
-3237.7295873936405,3103.1076186785363,5374.740056905294,-6.690347242032194,-1.7451485260080384,-3.022685913799856
-3305.7017642398764,3085.1392314166683,5343.617897237666,-6.651607125046949,-1.7817857877173235,-3.0861435125305356
-3372.8591264820243,3066.9130157746836,5312.049165716042,-6.612311126166444,-1.817983861250584,-3.148840415026257
-3439.8717354271835,3048.248797489997,5279.721791363408,-6.572070786932899,-1.854103912199595,-3.21140217844192
-3506.727807751545,3029.144292266783,5246.631817663338,-6.530881182370118,-1.8901395893080795,-3.2738178020789617
-3572.7506519139265,3009.7945644030115,5213.117105890654,-6.48916287407889,-1.925726153263329,-3.335455538916254
-3638.5990981191903,2990.0082404893224,5178.846187577128,-6.446503258070909,-1.9612187160501229,-3.3969304609538082
-3703.6067610226337,2969.9872675829215,5144.168845286283,-6.403337735280335,-1.9962580934349667,-3.4576204428499375
-3768.4224484114616,2949.5335554157614,5108.741976609372,-6.359239220069573,-2.0311939952812965,-3.518131199856021
-3833.0341713048906,2928.645146584016,5072.562191223518,-6.314203492246525,-2.0660199594829636,-3.5784515392758824
-3896.7881514179703,2907.5351523552417,5035.998608671795,-6.268690022952336,-2.100383597059799,-3.6379711054918453
-3960.3207770654394,2885.9946247955704,4998.689320516607,-6.222248317257057,-2.1346279237321895,-3.6972840191594116
-4023.6198871721126,2864.021803647235,4960.631277902066,-6.174874580018477,-2.1687463846344603,-3.7563789269181966
-4086.0450800424287,2841.8407844262993,4922.212625647745,-6.127051964584239,-2.2023938008191553,-3.814657961293504
-4148.219576494426,2819.2319400036376,4883.052958407274,-6.0783069515172965,-2.235906090675717,-3.872702950003044
-4209.514461900985,2796.4257805539123,4843.551531514832,-6.029136524266534,-2.2689442668303554,-3.929926749692288
-4270.541782560033,2773.196417561005,4803.317094583656,-5.9790536637495455,-2.301838224563591,-3.9869007557482754
-4331.2892296836,2749.5424262691186,4762.347179864318,-5.92805529817145,-2.334581329392013,-4.043613476908655
-4391.142423808388,2725.704900975089,4721.059374928351,-5.876661230509133,-2.3668424284505427,-4.099491339586042
-4450.6991173821925,2701.4476669852315,4679.044613206831,-5.824362264525246,-2.3989437125799973,-4.155092394686462
-4509.9468645866145,2676.769504001357,4636.300781081294,-5.771155769238598,-2.430878473437055,-4.210405023018447
-4568.28655768742,2651.9218769894746,4593.263428649192,-5.717583906946159,-2.462323789676797,-4.2648699084057515
-4626.3009399492075,2626.6585360927857,4549.506038647196,-5.663115759206012,-2.4935937621331106,-4.319031089451366
-4683.403487430719,2601.236841860409,4505.474372622239,-5.608306199281695,-2.5243722521734093,-4.372340997981416
-4740.164698691422,2575.40478823778,4460.731943284001,-5.552611898281609,-2.5549667606888886,-4.425332241162825
