-605777809.7708997,-422991723.9892939,1230402.6652196352,0.38198130475907754,-10.104210910205493,-0.5661763971180692
-605756903.8887136,-423536850.15444434,1199845.2821746115,0.392732270478171,-10.09669895171435,-0.5661979628046048
-605735333.9822816,-424083674.94822836,1169168.6670294208,0.4035114691883264,-10.089157286507003,-0.5662190410561686
-605713093.6955118,-424632201.73968154,1138372.3812397881,0.41431893690558985,-10.081585797694995,-0.5662396269444602
-605690408.723821,-425176933.6188147,1107765.1543913337,0.42504641838435936,-10.074060385603953,-0.5662595174796594
-605667053.241738,-425723361.25162494,1077038.592092138,0.4358020908806971,-10.066505222095284,-0.5662789164597753
-605643020.8695569,-426271487.9859145,1046192.256008618,0.44658599047855946,-10.058920190077435,-0.5662978189481586
-605618555.2632402,-426815820.9268492,1015535.3770258835,0.45729009785700253,-10.051381325518914,-0.5663160388102438
-605593412.650956,-427361846.72541606,984759.0600134293,0.4680223544143604,-10.043812664609792,-0.5663337629899176
-605567586.6293303,-427909568.7080667,953862.8668526097,0.4787827963017001,-10.03621409005342,-0.5663509865420401
-605541338.8305708,-428453498.0421771,923156.5277921653,0.4894636390179594,-10.028661773456038,-0.5663675401427203
-605514407.5208077,-428999117.3166784,892330.6488992574,0.5001725892084905,-10.021079615342229,-0.5663835939263401
-605486786.2729453,-429546429.836553,861384.7922744604,0.5109096830906741,-10.013467498208263,-0.5663991429391286
-605458754.7112632,-430089950.87861043,830629.1855902974,0.5215673698855913,-10.005901729300001,-0.566414034623955
-605430033.1240497,-430635158.92251176,799753.9380518394,0.5322531225833167,-9.998306073475344,-0.566428422349647
-605400615.0604333,-431182057.25165164,768758.6119832023,0.5429669774667513,-9.990680413021451,-0.5664423011536612
-605370798.1527196,-431725165.2996647,737953.9305367522,0.5536016163883732,-9.983101190832775,-0.566455535202377
-605340284.6954237,-432269957.38955975,707029.5079998035,0.5642642797736883,-9.975492036092247,-0.5664682611423535
-605309383.2782116,-432810974.0614493,676295.3562232519,0.5748481618046645,-9.9679292261325,-0.5664803546577175
-605277785.2443461,-433353668.5575315,645441.7996415033,0.5854599906271707,-9.960336555410706,-0.566491940863602
-605245484.1426288,-433898044.1304378,614468.4022427018,0.5960998028197136,-9.952713906262996,-0.5665030148119863
-605212806.4789197,-434438645.50038576,583685.666406051,0.6066610213159684,-9.94513769118415,-0.566513468728417
-605179425.6945038,-434980921.72962725,552783.4265990457,0.6172501455778018,-9.937531569445543,-0.5665234111880326
-605145335.314359,-435524876.04907453,521761.2470386248,0.6278672122455659,-9.929895423169963,-0.566532837233662
-605110879.7769393,-436065057.4065277,490930.11870152684,0.6384058719472839,-9.92230580004305,-0.5665416555914375
-605075714.6051744,-436606910.6368243,459979.38801949064,0.6489723965181207,-9.914686224122303,-0.5665499583373693
-605039833.3001654,-437150438.94903654,428908.6194426799,0.6595668226595076,-9.907036577315166,-0.5665577405049953
-605003598.2494838,-437690195.5661986,398029.2906101238,0.6700830276431565,-9.899433542533679,-0.5665649272808417
-604966647.0412033,-438231621.048092,367030.2618534325,0.6806270567281268,-9.891800508586552,-0.5665715942820142
-604928973.1524941,-438774718.5818276,335911.09786046675,0.6911989466761685,-9.884137357163864,-0.5665777365326193
-604890956.9366935,-439314045.7134999,304983.7609927253,0.7016928003586759,-9.87652090644641,-0.5665832956400223
-604852218.0303938,-439855038.68001777,273936.62742189394,0.7122144375025425,-9.868874409952374,-0.5665883308020102
-604812749.8867807,-440397700.6464084,242769.2620780417,0.7227638949290761,-9.861197749152453,-0.5665928370331172
-604772950.8417296,-440936593.52983004,211794.1101006433,0.7332355000719639,-9.85356787754532,-0.5665967723226285
-604732422.5636015,-441477149.19632524,180699.06544633777,0.7437348481632543,-9.845907913310112,-0.566600179487962
-604691158.4815446,-442019370.78871477,149483.6932919552,0.7542619760830553,-9.83821773769612,-0.5666030535339391
-604649574.9308677,-442557824.64340204,118460.91960567629,0.7647114347965305,-9.830574439575779,-0.5666053687934761
-604607255.594828,-443097938.2073917,87318.15807874824,0.7751885960716258,-9.822901001733891,-0.5666071517419398
-604564193.8784821,-443639714.6011741,56054.974139355094,0.7856934968464967,-9.815197305196307,-0.5666083973742976
-604520824.133591,-444177724.62875974,24984.772630238233,0.7961209105934967,-9.807540574271826,-0.5666090963294379
-604476712.041313,-444717391.26976323,-6205.511068215797,0.8065759866406791,-9.799853656288903,-0.5666092587783645
-604431850.9825592,-445258717.6222201,-37516.3112718343,0.8170587619834933,-9.7921364320479,-0.5666088797060497
-604386693.3426841,-445796279.00629157,-68633.7462224383,0.8274642315836909,-9.784466261363306,-0.5666079660203199
-604340786.7836285,-446335493.8856685,-99871.35689099233,0.8378973233471447,-9.776765856038475,-0.5666065116248779
-604294124.6621039,-446876365.33580613,-131229.57733265887,0.8483580743258492,-9.769035096646245,-0.5666045114945586
-604247177.4143238,-447413473.2417434,-162394.0508380231,0.8587416999596119,-9.761351478582785,-0.5666019887697169
-604199474.6657691,-447952231.50253034,-193678.79276481096,0.869152907743384,-9.753637578050924,-0.5665989211231919
-604151009.7488991,-448492643.1709161,-225084.23690280228,0.8795917347849572,-9.745893275393913,-0.5665953035195396
-604102271.1681716,-449029292.74572885,-256295.55356072893,0.889953615997266,-9.738196201672265,-0.566591175295853
-604052770.4952453,-449567589.5124761,-287627.2305133069,0.9003430394691819,-9.730468797406175,-0.5665864979299244
-604002501.0382726,-450107536.50107396,-319079.70128017355,0.9107600423635493,-9.722710942707254,-0.5665812663758888
-603951969.3874654,-450643722.87323844,-350337.66516287206,0.9211002780678734,-9.715000404389652,-0.5665755361324045
-603900669.0431737,-451181553.25184596,-381716.0803780537,0.931468016263412,-9.70725948720218,-0.566569252517416
-603848593.2891898,-451721030.64385176,-413215.3801704112,0.9418632941673197,-9.69948807102274,-0.5665624104744945
-603796266.8191094,-452256748.9231466,-444519.79481434857,0.9521819826494495,-9.691764058515034,-0.5665550816293058
-603743165.044368,-452794108.000699,-475944.7509880111,0.962528133975575,-9.684009618561108,-0.5665471951745299
-603689281.224343,-453333110.8603748,-507490.6816563022,0.9729017854164194,-9.676224630803082,-0.5665387460430316
-603635158.1737663,-453868356.13771653,-538841.3500520232,0.9831990243382581,-9.668487133856717,-0.5665298219535382
-603580253.1974297,-454405238.98231775,-570312.649328884,0.9935236865772089,-9.660719160635315,-0.5665203360074359
-603524559.5302426,-454943762.354826,-601905.0121671109,1.0038758094568256,-9.652920590543125,-0.5665102831267397
-603468638.1259457,-455478529.70210344,-633301.7367490295,1.014151695860138,-9.645169598257063,-0.5664997670899024
-603411928.1648378,-456014931.36271095,-664819.1807123927,1.0244549661731752,-9.637388080613114,-0.5664886849403765
-603355000.7658662,-456547592.0446281,-696141.3937360535,1.0346824122236482,-9.6296540412735,-0.5664771507393801
-603297284.9499949,-457081880.8510801,-727583.9831313617,1.0449371655217647,-9.621889547824654,-0.5664650512359555
-603238773.9515518,-457617800.7109572,-759147.3798705415,1.0552192636486057,-9.614094479686596,-0.5664523813633039
-603180056.9402763,-458149981.16671777,-790515.1733818928,1.065425710383216,-9.606346976266746,-0.566439271082175
-603120544.900819,-458683786.48738426,-822003.4306617813,1.0756594253517386,-9.59856896939243,-0.5664255912440189
-603060231.0429952,-459219219.5784801,-853612.5823914175,1.0859204461847363,-9.590760338241582,-0.5664113367708236
-602999722.6056204,-459750914.86674327,-885025.7597305009,1.0961059876630197,-9.582999358093543,-0.566396653491701
-602938412.5187719,-460284231.73720294,-916559.4873780734,1.1063187584781164,-9.575207824890299,-0.5663813963916996
-602876293.9676995,-460819173.07188416,-948214.1957193275,1.1165587963093548,-9.5673856175656,-0.5663655603814506
-602813992.2786947,-461350378.23180264,-979672.5596332774,1.126723525995749,-9.559611147403842,-0.5663493071278514
-602750882.3088851,-461883201.66800654,-1011251.5595333375,1.1369154462376518,-9.551806074329008,-0.5663324757801468
-602686957.218901,-462417646.2388905,-1042951.6255036352,1.1471345947624425,-9.54397027702857,-0.5663150612374679
-602622860.4410294,-462948356.289944,-1074454.9781364764,1.1572786055297457,-9.536182302931525,-0.5662972409745094
-602557948.7409523,-463480681.2880483,-1106079.0515652802,1.1674497681862084,-9.52836367580476,-0.5662788383347207
-602492215.2546271,-464014624.06783515,-1137824.2755680166,1.1776481205065459,-9.520514274087367,-0.5662598482055898
-602426321.5389731,-464544834.0096631,-1169372.4184504289,1.1877715046393387,-9.512712781498882,-0.5662404638402064
-602359606.2496138,-465076655.54586166,-1201041.3660654023,1.1979220021090542,-9.50488058550361,-0.5662204928056461
-602292062.4977802,-465610091.4871654,-1232831.5478796142,1.2080996507370336,-9.497017564290138,-0.5661999299776095
-602224369.9837778,-466139796.29939955,-1264424.281918659,1.2182024999350574,-9.489202538020876,-0.5661789843587647
-602155849.2344415,-466671109.3297547,-1296137.9037480792,1.228332424031038,-9.481356757705662,-0.5661574477686488
-602086493.3362219,-467204033.3649341,-1327972.8425180782,1.2384894608922314,-9.473480101280447,-0.5661353150710313
-602017000.1516829,-467733228.0070297,-1359609.967986891,1.2485718662737308,-9.465651525509218,-0.5661128109899235
-601946672.060023,-468264027.46730345,-1391368.0634195297,1.2586813082266477,-9.457792144789074,-0.5660897116255775
-601875502.1228579,-468796434.5082916,-1423247.5576444992,1.2688178246634416,-9.44990183680121,-0.5660660118296864
-601803483.3526224,-469330451.87627125,-1455248.8805760283,1.278981453346977,-9.44198047871563,-0.5660417064200748
-601731340.3209519,-469860728.2308283,-1487051.2344083495,1.289070384144485,-9.434107475300218,-0.5660170419029174
-601658348.7216284,-470392608.7005217,-1518975.067647592,1.2991863510506019,-9.42620349317951,-0.5659917726111474
-601584501.5420772,-470926096.0070726,-1551020.8098720578,1.3093293918737634,-9.418268409264385,-0.5659658933502903
-601510541.6791939,-471455844.12836266,-1582867.2183962918,1.3193979025846168,-9.410381765834323,-0.5659396663878572
-601435726.5162573,-471987192.8750447,-1614835.1860356182,1.3294934111398578,-9.40246409199073,-0.5659128302974414
-601360049.0156304,-472520144.944145,-1646925.1420270319,1.339615955392773,-9.39451526438317,-0.565885379872121
-601284270.4186494,-473049359.6837285,-1678815.4008650114,1.349664136503902,-9.386614962982932,-0.5658575931139366
-601207629.7789339,-473580171.5346649,-1710827.2976140366,1.3597392773053874,-9.378683579188502,-0.565829192863966
-601130120.0337297,-474112583.16914666,-1742961.261164369,1.369841415694644,-9.37072098938595,-0.5658001739026914
-601051734.0704945,-474646597.24227357,-1775217.7214708552,1.3799705894202503,-9.362727069441373,-0.5657705309762788
-600973260.2967236,-475176862.47388214,-1807273.3242690766,1.390025333376423,-9.354781951247595,-0.5657405640673369
-600893910.6239302,-475708723.907778,-1839451.071039044,1.4001070367149422,-9.346805574510672,-0.5657099740510037
-600813677.9142793,-476242184.1738277,-1871751.3913741582,1.41021573722885,-9.338797814828693,-0.5656787556606174
-600733369.0843358,-476771897.54823387,-1903850.4917387953,1.4202501747678553,-9.330838942750706,-0.5656472246564951
-600652177.5514613,-477303203.51888716,-1936071.812310572,1.4303115335925372,-9.322848759315015,-0.565615066138016
-600570096.1524733,-477836104.69027805,-1968415.782315855,1.4403998515396679,-9.314827139849468,-0.5655822748255385
-600487950.3325006,-478365260.94798154,-2000558.1710558953,1.450414072507389,-9.306854493761413,-0.5655491822317331
-600404914.9952841,-478896006.17097753,-2032822.8552973955,1.4604551767719998,-9.298850483219725,-0.5655154577055915
-600320982.9522389,-479428342.9382372,-2065210.2638940534,1.4705232022132682,-9.290814983279763,-0.5654810959543408
-600236146.9643799,-479962273.81078345,-2097720.826742073,1.4806181865628316,-9.282747868467828,-0.5654460916504245
-600151260.1054518,-480492448.37000924,-2130028.64350609,1.4906390070812827,-9.274730004154073,-0.565410798492517
-600065469.6750355,-481024210.77369744,-2162459.258225163,1.500686710733392,-9.266680596771332,-0.5653748636580109
-599978768.4085656,-481557563.5569418,-2195013.1004076097,1.5107613352940936,-9.258599520568755,-0.5653382818059769
-599892028.0746236,-482087162.1009516,-2227363.836270225,1.5207619618438384,-9.250567780794968,-0.5653014224338939
-599804377.2930353,-482618344.764206,-2259837.442723089,1.5307894335906316,-9.242504443992756,-0.5652639169222486
-599715808.773601,-483151114.0557224,-2292434.3488808335,1.5408437883519568,-9.23440938413182,-0.5652257599165827
-599626315.1752036,-483685472.465889,-2325154.9848841857,1.550925063797187,-9.226282474645608,-0.5651869460272634
-599536796.2734618,-484216065.3132603,-2357671.3453065706,1.5609322745238325,-9.218205180133761,-0.5651478671286909
-599446352.705958,-484748240.993502,-2390311.0763187623,1.5709663302725074,-9.210096108012813,-0.5651081322386756
-599354977.1057608,-485282001.970508,-2423074.6076521757,1.581027268755409,-9.201955131431967,-0.5650677359538061
-599263588.1109408,-485811999.5565947,-2455633.5042847283,1.5910143081608554,-9.193863855930594,-0.5650270859959604
-599171267.5118507,-486343576.1542292,-2488315.8414030266,1.601028154700673,-9.18574074797344,-0.564985775537301
-599078007.9156903,-486876734.2006606,-2521122.048323202,1.6110688461291227,-9.17758568042314,-0.5649437991604794
-598983801.8782203,-487411476.113813,-2554052.555370468,1.6211364200523488,-9.169398525598698,-0.5649011514125706
-598889596.4266036,-487942443.3910577,-2586777.254064034,1.6311300283296015,-9.161261351849125,-0.5648582625870999
-598794444.987236,-488474988.22424734,-2619625.8906478407,1.64115044355015,-9.15309216305219,-0.5648147032986615
-598698340.0898296,-489009113.0042342,-2652598.895015769,1.651197703362449,-9.144890831235397,-0.5647704680801348
-598602247.7929653,-489539465.4196685,-2685365.73308428,1.6611711629872679,-9.136739566790771,-0.5647260031234775
-598505202.5069845,-490071391.4717376,-2718256.576117454,1.6711713917132898,-9.1285562315405,-0.5646808631466099
-598407196.7354932,-490604893.5240686,-2751271.853571695,1.6811984272305067,-9.120340697218204,-0.5646350426680548
-598309215.5887004,-491134625.51267356,-2784080.6080079135,1.6911518272224613,-9.112175316515751,-0.5645890037561657
-598210274.44071,-491665927.1920016,-2817013.4334626216,1.7011319585758529,-9.103977808943279,-0.564542285254239
-598110365.7689667,-492198800.8982997,-2850070.758948542,1.711138859021432,-9.0957480459381,-0.5644948816662779
-598009481.9988475,-492733248.94757444,-2883253.014462818,1.7211725661424164,-9.087485898384003,-0.5644467874601934
-597908637.1064986,-493263915.811375,-2916227.5690942453,1.731132570929758,-9.079274186144392,-0.5643984874992107
-597806817.6256406,-493796150.68295705,-2949326.6879280326,1.7411193070085755,-9.071030161777859,-0.564349497845585
-597704015.9553069,-494329955.8505085,-2982550.800501041,1.7511328120030534,-9.062753695866801,-0.564299812952439
