1.47767660126693,-2.4032171047928634,-0.19027122573313393,1.326894105903816,3.8331222489820114,0.15576650460979202
1.4922919109938795,-2.3602676132221996,-0.18851577060830013,1.29760831192924,3.8800899158680213,0.15950140481684733
1.5062080310771921,-2.317926717731421,-0.1867654581173079,1.2679159185915945,3.9264121310675555,0.16321742057477637
1.5197127124628917,-2.2753463621156493,-0.18498559257482688,1.2372140707235881,3.9730135072101875,0.1669891335221024
1.5326703422097685,-2.232958826000346,-0.18319430299631495,1.2057937172092688,4.019417467563925,0.1707788950313674
1.5446046295617433,-2.192442578337042,-0.18146399712051528,1.1749423313264482,4.063781730450738,0.17443464177578782
1.5562680719267976,-2.1513199456413847,-0.1796897718965389,1.1427927254980466,4.108814541609573,0.17817889340770077
1.567644952580619,-2.1095800561892126,-0.17787040439956617,1.1092789393675209,4.154522955412622,0.18201467944925168
1.5781842793783025,-2.069299314619883,-0.17609700150984015,1.0760750664761862,4.198627725366095,0.18575061119031328
1.58833543250383,-2.028843676901851,-0.17429849835519878,1.0418553728498288,4.242912325261959,0.18953708009008727
1.5979970826566494,-1.9886235522642872,-0.17249320635906612,1.0069489390433255,4.2869210256475885,0.19333604503354546
1.6074517233381722,-1.9474142982107991,-0.1706256883609837,0.9702463290193315,4.331985834258028,0.19726461124709846
1.6164051965009016,-1.9064464361150766,-0.16875123429021685,0.9327955863228408,4.3767521057337895,0.20120690111800021
1.6247814402140386,-1.8661349639285014,-0.16688941892926673,0.8949851282587838,4.420758663816016,0.20512219724892805
1.6326785243739002,-1.8260776948864268,-0.16502224842711768,0.856447612122247,4.464436616592016,0.20904873271966504
1.640176479268918,-1.7858759209542838,-0.16313119521827174,0.8167803755756563,4.5082107667589275,0.21302581312998706
1.6473395129247084,-1.7451226527778305,-0.1611966458036054,0.7755316283734959,4.552511365880143,0.21709501111162663
1.653953624984773,-1.7050423839562587,-0.15927677572114732,0.733920756731221,4.595995653778667,0.22113422636491475
1.6600395070628433,-1.6656346308345658,-0.15737238831263375,0.6919750261384008,4.638655928791217,0.22514194569779125
1.6655634202324345,-1.6272874462369182,-0.15550328647443823,0.6501514890259188,4.680065746966012,0.22907659305366065
1.6705105566255694,-1.590359801862314,-0.1536884467771805,0.6089159265607064,4.719835037908629,0.2328982253702876
1.675282255087292,-1.5518249356444103,-0.1517789500178614,0.564857899414628,4.761209086435739,0.23692052308421388
1.6795801776341244,-1.5139659257252946,-0.14988730159909894,0.5205268291620955,4.8017176514053315,0.2409065852446196
1.6834981660542627,-1.4760221529440916,-0.14797579718045092,0.47503221928184247,4.842162441291657,0.2449358271077026
1.6869980219292555,-1.4383785043527262,-0.14606388824691965,0.42882013130262603,4.8821183561052885,0.24896718660908312
1.6901161263375934,-1.400660246853662,-0.14413260401159098,0.3814151803558192,4.921967466240844,0.25304055576579476
1.6928735174696226,-1.3624873768712509,-0.1421620711207607,0.3322902825803845,4.9620885828238155,0.2571977219758918
1.6951463248700938,-1.3257555938110261,-0.1402506718830243,0.28390376554481317,5.000478447810759,0.26123089594497845
1.6970634754480929,-1.288596902823449,-0.13830173713924146,0.2338152935060395,5.039078460734043,0.26534377312606283
1.6985957321970402,-1.2513844087991628,-0.13633443537900172,0.18247928342892977,5.077475337410842,0.2694956005833673
1.6997290406563008,-1.2144957849427838,-0.13436879294870263,0.13040283568915134,5.1152600011042875,0.2736437422185847
1.7004485495041668,-1.1793803445127748,-0.13248322770426843,0.07970668126877622,5.150949834979059,0.27762233018164895
1.7008150303423697,-1.144239976753656,-0.1305821474656947,0.027853827909383955,5.186371267837647,0.2816326677871993
1.7008249276052951,-1.1090782315784717,-0.12866560319241738,-0.025177103108713628,5.22149746368643,0.2856741492574789
1.7004851864680735,-1.0746011378323042,-0.12677236452024745,-0.07831308585623667,5.255608852673587,0.28966451813754523
1.6997694772184406,-1.0390558041859812,-0.12480581187204759,-0.1343003101677367,5.29040867363555,0.29380675027406034
1.6986527348038427,-1.002773744645654,-0.12278301358419036,-0.1927370352922623,5.3255154052015286,0.2980639366246749
1.6972569285666548,-0.9689518278673468,-0.12088314674458878,-0.2484096208967075,5.357837385634352,0.30205846569147055
1.695534940197402,-0.9354758166962616,-0.11898905839663362,-0.30467539674870947,5.389417768772455,0.3060363507382367
1.6934489941390565,-0.901673356604113,-0.11706257849201909,-0.3626875559019399,5.420863224327209,0.31007690776021635
1.6909851466103865,-0.86754340196354,-0.11510309089609475,-0.4225078977389261,5.45213163232994,0.314180318552265
1.68818956001125,-0.8337728082180653,-0.11314989251782792,-0.48295608021026204,5.482562820643736,0.3182632616413532
1.685102849373937,-0.8006989757265975,-0.11122300629931398,-0.543394223159096,5.511844496627427,0.3222831332690723
1.6816702707995623,-0.7676559763233732,-0.10928393213273002,-0.6050228840970572,5.540550524826246,0.3263193602244857
1.6778489946634196,-0.7343139574676969,-0.1073129697638874,-0.6684973572820514,5.568925832047585,0.3304115719137748
1.673755929565119,-0.7016748405718605,-0.10536942964656357,-0.7319113409150277,5.596092761599141,0.33443547994536327
1.6693161990735776,-0.6690813477626234,-0.10341447597686193,-0.7965222814492494,5.622582393603818,0.3384704597756708
1.6645273012844308,-0.6365381842308018,-0.10144826494801146,-0.8623393468298104,5.648355291884146,0.3425147290547833
1.6593328764801423,-0.6037213100302172,-0.09945087065479297,-0.930056075169713,5.673620088060384,0.3466074719888981
1.6540032812650831,-0.5722572635193882,-0.09752180938119515,-0.9962737590568276,5.697119631189875,0.3505438672710497
1.6480989774551815,-0.5395698560834137,-0.09550300801264716,-1.0664302957976404,5.720738522912327,0.3546447125757215
1.6419571056897033,-0.5076027691816098,-0.09351395074044189,-1.136409176549332,5.743008803906978,0.3586649107869903
1.6356605781850515,-0.47666102399424704,-0.09157459133263507,-1.205454469657963,5.763740323814771,0.36256378334831735
1.628962018058867,-0.44548968575003695,-0.08960659397689508,-1.2763378930592992,5.783759799869772,0.3664975437202355
1.6220653145279234,-0.41502553658837005,-0.08766920569803213,-1.3469196955510683,5.802439429389125,0.37034616395473063
1.6146888669410338,-0.38403678781339723,-0.08568398022376508,-1.4200629923092318,5.820493527361457,0.3742633945113072
1.6071248452975542,-0.3537620763197302,-0.08373016099365274,-1.4928520167363668,5.837159524477179,0.3780907429503249
1.5993098703548456,-0.3238930994763091,-0.08178839859158299,-1.5659739296631083,5.852610549058069,0.3818652021945278
1.59133481996844,-0.29472575121466454,-0.07987846860087716,-1.6386500882901656,5.866698780026843,0.385547490696472
1.5831317431306948,-0.2659623312074365,-0.07798141629730396,-1.7115672067736094,5.879575160686467,0.38917337398925955
1.5746221063720447,-0.23731651391506675,-0.07607848274072335,-1.7854332136047413,5.891345242274152,0.3927769936003018
1.5658054502423249,-0.20879339280295744,-0.07416992719227025,-1.8602345807194451,5.901968444905724,0.39635559474384374
1.5563963824559381,-0.17952827378943145,-0.07219716453188324,-1.9382955213571393,5.911674314738596,0.40001489000884605
1.5466586540765113,-0.15039925579075683,-0.07021864289404606,-2.017329854794767,5.9200745771448435,0.4036420383381456
1.5369960646658185,-0.12255511197329849,-0.06831318276025011,-2.0941378290371695,5.92687071503962,0.40709245891768553
1.5273335315168834,-0.09567724113748122,-0.06646040396378894,-2.1694599430728116,5.93223249789245,0.410405100350796
1.5165415106402507,-0.06670498628564875,-0.06444815281067079,-2.251961022466492,5.936630573331507,0.41395307069834575
1.5057500066757665,-0.038749835894271195,-0.062491372687043883,-2.332864902322646,5.939450613416531,0.4173509641871997
1.494869457808919,-0.01151063660315682,-0.060570054048792316,-2.4129336735698157,5.940789026725152,0.42063459575752127
1.483574709923161,0.0158366489639927,-0.05862623388717794,-2.4945567334152368,5.94066762557744,0.4239009666065644
1.4714907308618952,0.0441255784140584,-0.05659943012024096,-2.5803019207448368,5.938924500611242,0.4272442171317832
1.4590737100244882,0.0722275979971031,-0.054569461682587,-2.6668079855128632,5.93548665434825,0.43052558546967673
1.4474435455616772,0.09772328351582651,-0.052713136877026195,-2.746440253801666,5.930827862278441,0.433464759312046
1.4355439951522486,0.12303850055444451,-0.0508558487548981,-2.826593701542051,5.924687677062406,0.4363440695401206
1.422740352359337,0.14946231487017347,-0.04890186929468254,-2.911412192617683,5.916598379222673,0.43930418121712345
1.4100330128231597,0.17490517503405645,-0.047005230949058396,-2.9941973323781053,5.90711634722013,0.4421068290726005
1.397049134580294,0.20014689273659256,-0.04510846956960496,-3.0774086057927357,5.895995849149684,0.44483723881750814
1.3832394455455503,0.22620771311458004,-0.043133938462499466,-3.1644469928381875,5.882645537152335,0.4475995467900939
1.3691314070217533,0.252044874351776,-0.041159637294587686,-3.251864439235128,5.867452797794285,0.45027660950570525
1.355302528229629,0.27664443869086247,-0.03926400117136941,-3.336131012326997,5.851097752859706,0.45276395953370974
1.3404709683262015,0.3022743770100177,-0.03727198497961792,-3.4249949332422505,5.832011019774031,0.45528673220023264
1.3257979460140719,0.3269059753451007,-0.03534075326398975,-3.5114150684723855,5.811614902586079,0.4576401271686263
1.3115928688731124,0.3501026771175764,-0.033506513013193934,-3.593702916992916,5.790489439908752,0.45978805995137106
1.296548903443097,0.3740089498927437,-0.03159995006868141,-3.679411649937779,5.766690914166227,0.46192743667527136
1.2804472008115853,0.3988822327847796,-0.02959825382941139,-3.7695460359811714,5.739654649249453,0.4640677624891029
1.2647108722796039,0.4225144039473259,-0.02767887135118638,-3.8560720681147815,5.711727348572504,0.4660148202121235
1.2490387847801325,0.4454183557300116,-0.02580176578497012,-3.9407409485090787,5.682490729285407,0.46781602714360476
1.2324655951071162,0.4689864854941703,-0.023852317548775037,-4.0286762278302275,5.650084668517364,0.46957542186689116
1.2163019708565637,0.49135619391533375,-0.02198462770792803,-4.112879917432674,5.617059587268414,0.4711514365631138
1.1999065160158042,0.5134538037893899,-0.020122475946505153,-4.196744314832523,5.582180984342105,0.47261279610621443
1.1829432803796727,0.5357161028844306,-0.01822857834357497,-4.281897264233422,5.544685414859509,0.47398315380912065
1.165215406982677,0.5583580775104674,-0.016283320583154237,-4.369156966856623,5.504025732826316,0.47526548938699986
1.147059381059476,0.5809151663884141,-0.014325522191069084,-4.456713730462193,5.460882996842959,0.47642436611404054
1.1290284215435515,0.6027116366996177,-0.012414206070013117,-4.5418764401855745,5.4165933904138654,0.47742471921789
1.1114968117772597,0.6233502679829234,-0.01058603613225434,-4.622988526112379,5.372204822155049,0.47825725185651424
1.0944708947367348,0.6428912089624754,-0.00883798754735668,-4.700180264414631,5.327894167113009,0.47893683079143223
1.0756286625993765,0.6639620391567158,-0.006933700647540009,-4.783808449208521,5.277529925693874,0.4795444754762438
1.058410436780364,0.6827261245650953,-0.005220293165211359,-4.858591293916985,5.230336239476282,0.47997028406198206
1.0399459784227543,0.702346941490724,-0.003410206092360757,-4.93706417957724,5.178536052778685,0.48029292268869417
1.0207282212650475,0.722237011672707,-0.0015552335210618773,-5.016860652153126,5.123368899121028,0.48048507595913925
1.0013251057818788,0.7417891581048525,0.00028874884175125737,-5.095499314312572,5.0664299665440184,0.48053420888770937
0.9821367366266047,0.7606200197455981,0.0020847972645208768,-5.171377984421313,5.008952277814844,0.48044329755594917
0.9625904151511309,0.7793038230815015,0.0038871818613989695,-5.246754933033649,4.949263378901541,0.480211717454076
0.942278662220394,0.7982045501709288,0.005732085572433959,-5.323049147743505,4.886078612151336,0.4798263316128909
0.9226158898536059,0.8160182614849033,0.007491704207485961,-5.394945326355995,4.823844691598651,0.4793164277075298
0.9041682380096039,0.83231268584394,0.009119769739831307,-5.46065784996503,4.764550098085917,0.47871881211466727
0.883640443480064,0.8499829556229358,0.010906254635827978,-5.531813722401294,4.697592014466825,0.47792167179874634
0.8635956512550277,0.8667824813758862,0.012625900651108773,-5.599311365663821,4.631270043260866,0.47701252021741325
0.8430240734070461,0.8835702270334641,0.014366027929708036,-5.666560277832848,4.562296426419408,0.47594883291191825
0.8201375791398904,0.9017239743103882,0.01627345206209227,-5.738988619856902,4.484547636156195,0.47461443150738647
0.7982428334188807,0.918591055530072,0.0180709620277337,-5.80594428097635,4.409236182163569,0.47319346021185793
0.7764558072381254,0.9349044072814116,0.019833964450830605,-5.870325003761692,4.333455837559594,0.4716436740097932
0.7547881322774027,0.9506759851845292,0.0215626447087664,-5.932151265185703,4.25732173435809,0.46997217074848263
0.7325881765116156,0.9663801280539885,0.023308992395372624,-5.993240029171821,4.178584503508361,0.4681291778975601
0.7107486200089448,0.9813922595936431,0.025003161554189635,-6.0511298779630875,4.100461911004193,0.46619142101633726
0.6892768138554416,0.9957400990604927,0.026646368608280263,-6.105931649618963,4.023069726537595,0.4641696560909635
0.6681788107627615,1.0094507097703442,0.0282398462835306,-6.157758664844928,3.946512178142671,0.46207410943294736
0.6445546026176728,1.0243586258285997,0.02999989628971303,-6.213439207918813,3.860246455267334,0.45960381638479864
0.6218064292079779,1.0382810643938094,0.031671092257020056,-6.264732594885388,3.776700161986831,0.45710586083089405
0.6005705833299468,1.0509040895085726,0.03321080448835595,-6.310583165206811,3.6983363401840084,0.4546721916518891
0.5768209120658765,1.0646038420705028,0.03491001899803925,-6.359563816767097,3.6103295700448794,0.4518383227047932
0.5535146731687344,1.077629084741462,0.03655467958946115,-6.405300704910117,3.5236488337028207,0.4489466750840543
0.5319979425772167,1.0892942887098047,0.03805343666395988,-6.4455037265012045,3.4433954061263243,0.4461835286389232
0.5091420174407254,1.1013152260065873,0.039625287675659676,-6.486110406985018,3.3579580182679907,0.443153950311868
0.48461736795938,1.113798622071397,0.041289264821309374,-6.527310381033265,3.266123884730782,0.4397994258348301
0.4595949520877276,1.1261020753878235,0.04296339173433428,-6.566854024459309,3.1723188349639058,0.43627103440897236
0.43328872394857826,1.1385753380870602,0.04469825565463312,-6.605755527713313,3.0736533442449727,0.4324519133435766
0.4099903288996997,1.1492358562511442,0.04621368212903443,-6.6379602761298715,2.9862843600762377,0.42898012096353794
0.3862534785516443,1.1597311340397336,0.047737681606413146,-6.668634604080361,2.8973370051826572,0.425360911203898
0.362795733482663,1.169747096954333,0.0492243580935717,-6.696864424104288,2.8095477862915477,0.4217068185632432
0.3381792331493925,1.1798845177621986,0.050764120931184264,-6.7242993866995135,2.7175912635192647,0.4177936608105919
0.31311922396585723,1.1898191843407824,0.052310614240331954,-6.749966873405039,2.624206775380288,0.4137317798025863
0.2873568521679184,1.1996345062492542,0.05387876506066677,-6.774020157167963,2.5284984040816187,0.40947847813450033
0.261666993116775,1.2090279890627766,0.055421010463321596,-6.795696498962856,2.4334073956705993,0.4051635211385877
0.23682019267966675,1.2177453747778626,0.056892590870859544,-6.81451221540967,2.341814398162881,0.40092456028094364
0.21155910998534072,1.2262436765810305,0.058368839539242795,-6.831519795335689,2.2491194930808502,0.39655302167903783
