178601710.4639116,-456295032.8234621,-32037923.366690762,7.959578924584477,14.840649349998168,0.48990979805683915
178824982.23476005,-455878393.7012841,-32024162.053816248,7.953953081529521,14.855006819397019,0.49091812550177866
179046718.75660092,-455463927.7863524,-32010457.65773685,7.948344537904641,14.869289316297623,0.4919216719237528
179264729.60179618,-455055751.164767,-31996946.744838968,7.942809346577002,14.883355009768827,0.49291045735731526
179485638.18332976,-454641464.1120843,-31983218.900497183,7.937179352573224,14.89763119906877,0.4939145200379089
179705027.3256053,-454229341.37881005,-31969548.1223576,7.931566822837357,14.911832745023737,0.4949138130304694
179927330.1146295,-453811046.0605103,-31955657.66226729,7.925858032220134,14.926246939355005,0.4959285590945611
180145894.53013626,-453399096.03460395,-31941963.22917386,7.92022381606739,14.940442430741802,0.4969283916053859
180365146.93325377,-452985160.1357335,-31928188.118146442,7.914550407087759,14.954706312521743,0.4979335241968476
180585088.28318682,-452569227.2609874,-31914331.76234167,7.908837465758723,14.969038973519114,0.49894399168129827
180805719.5225274,-452151286.23304415,-31900393.590193357,7.903084648965711,14.983440805270057,0.49995982916288934
181024829.16012436,-451735527.4110189,-31886513.372667335,7.897349629764245,14.997767418999828,0.5009708522604625
181244625.2305368,-451317762.21331084,-31872551.297098644,7.891574624590958,15.012163155667913,0.5019872471796455
181460722.61052588,-450906337.0257903,-31858786.55179829,7.8858751876827835,15.026340414670145,0.5029887009770159
181677497.7411385,-450492931.24975604,-31844941.006169356,7.880136232905698,15.040585921337875,0.5039954601076284
181894951.53794777,-450077533.8325801,-31831014.094360236,7.874357418821089,15.054900063060524,0.5050075593824729
182113084.89973754,-449660133.6477167,-31817005.24581627,7.86853840038503,15.06928322992186,0.5060250339038745
182329711.3773797,-449244915.6261412,-31803054.93972891,7.862737514407216,15.083591220169453,0.5070376828709525
182547013.9865217,-448827696.62900645,-31789022.656931028,7.856896313750493,15.097968187023513,0.5080557088627046
182764993.5941931,-448408465.4722765,-31774907.822460424,7.851014449067387,15.112414522793745,0.5090791472754024
182981465.29260448,-447991425.4450107,-31760851.97815685,7.845150887016168,15.12678539231495,0.510097737519783
183198610.53784165,-447572375.0528863,-31746713.54161636,7.839246548764784,15.14122558221761,0.5111217420371243
183414252.78686437,-447155515.77074957,-31732634.291188486,7.833360626296942,15.155590318916675,0.51214089456005
183628402.8260289,-446740838.57588387,-31718614.16749481,7.8274931737890485,15.169879918803016,0.5131552101651257
183843218.71976635,-446324165.77253395,-31704511.94759899,7.8215850734800245,15.18423834970589,0.5141749082154372
184056547.27758846,-445909674.99153346,-31690469.046337407,7.81569555533713,15.19852165772613,0.5151897656079534
184270538.28713188,-445493190.41335064,-31676344.011171512,7.809765279300085,15.21287374726676,0.5162100071619146
184483046.82761976,-445078887.7798419,-31662278.48556055,7.803853697676467,15.22715072797015,0.5172254043228269
184698366.80246487,-444658386.1688839,-31647987.740544338,7.797841030056939,15.241641416038537,0.5182565057704606
184910055.15236297,-444244269.4695018,-31633899.46296885,7.791907205089601,15.255912170563603,0.5192724554259109
185122399.159959,-443828162.5907183,-31619728.976290125,7.785932400975525,15.270251607610925,0.5202937927176022
185337550.28445938,-443405829.1237671,-31605331.59180557,7.779855401935123,15.284805726910992,0.521330931911554
185546956.12480843,-442994068.921569,-31591280.259315077,7.773918124764119,15.29899558953548,0.5223426099475368
185759131.02275497,-442576152.0359191,-31577004.31393662,7.7678795214842795,15.313397738235167,0.5233699244128736
185969832.2388369,-442160425.81115985,-31562788.70565819,7.761860012113529,15.32772451638229,0.5243923641977426
186179070.3981297,-441746881.1559945,-31548633.36489536,7.755859648312995,15.341976241064186,0.5254099445174726
186393213.8693736,-441322910.82788086,-31534106.336615264,7.749695114352333,15.356587397375824,0.526453703292176
186603740.45813015,-440905377.7778427,-31519785.221837904,7.743611401082435,15.370976850498087,0.5274821344804007
186814913.99791846,-440485837.82644695,-31505380.637185816,7.737485659835121,15.38543561595256,0.5285160296976523
187026735.1890977,-440064279.7946238,-31490892.001284253,7.731317527824207,15.399964086950575,0.5295554249282136
187237080.86369973,-439644930.2893456,-31476464.602909125,7.725168841361618,15.414416604392178,0.5305898995938517
187445961.6940447,-439227780.159435,-31462098.371105902,7.71903965368833,15.42879348676228,0.5316194689227903
187655482.65474272,-438808626.78551775,-31447648.595317453,7.712868209670196,15.443239580833014,0.5326545059517729
187863543.63843438,-438391672.6592836,-31433260.174310908,7.706716379103806,15.4576100533906,0.5336846337853837
188070155.21323794,-437976908.62614644,-31418933.03276753,7.700584213170856,15.471905222590712,0.5347098677164432
188277399.4900245,-437560156.0998965,-31404522.853556305,7.6944099270062445,15.486269111944095,0.5357405370914634
188483199.18590358,-437145593.4952292,-31390174.138054043,7.688255419174696,15.500557712400063,0.536766308793041
188691712.5239827,-436724834.7177026,-31375596.43469531,7.681995991907947,15.515060073010574,0.5378079413757444
188898769.87402725,-436306283.9047104,-31361080.721295185,7.675756470231459,15.52948653518976,0.5388446379516806
189104381.80071428,-435889931.8609835,-31346626.920179,7.669536905697234,15.543837417922894,0.5398764138440665
189308558.7918195,-435475769.3996059,-31332234.95104382,7.6633373482183345,15.558113039735911,0.5409032844167561
189511311.25872454,-435063787.34245664,-31317904.731002897,7.657157846084211,15.57231371868541,0.5419252650731868
189714682.4299384,-434649835.1214656,-31303491.911275342,7.650936137814576,15.586582526224404,0.5429526523675134
189918672.92900902,-434233901.83991057,-31288995.922799334,7.644671862902057,15.600919846098549,0.5439854816765893
190123283.36099288,-433815976.52892226,-31274416.191838257,7.638364657060713,15.615326064681742,0.5450237886721023
190326462.84797105,-433400249.3570537,-31259898.91937197,7.632077751287634,15.629656748321995,0.5460571636593299
190528221.79754776,-432986711.10610807,-31245444.0201774,7.625811194219575,15.643912215914908,0.5470856220734753
190732636.73097593,-432566996.461432,-31230758.89940858,7.619438021172354,15.65838084452406,0.548129976734525
190933590.92259225,-432153665.7392894,-31216283.044374242,7.6131489490399336,15.672629652802978,0.5491589749253122
191137189.61679056,-431734162.6084945,-31201576.72463787,7.6067529199875805,15.687091501592286,0.5502038764645594
191339361.39211562,-431316866.1960459,-31186933.49256009,7.600377487138477,15.701477539375494,0.5512438190705004
191540116.65241605,-430901767.2436105,-31172353.26057909,7.59402269949146,15.715788085896662,0.5522788182100924
191741478.50333315,-430484683.7792728,-31157689.160941795,7.587624529140718,15.73016731922617,0.5533193015994363
191943447.47499743,-430065604.83003473,-31142940.616682056,7.581182605322514,15.744615626250367,0.5543653051978663
192141994.49541226,-429652902.73658025,-31128402.50834937,7.574825814142092,15.75884435954633,0.5553959243994114
192343151.6808431,-429234040.2593315,-31113633.21398721,7.568361040589431,15.77328576999053,0.5564424682591518
192542896.39834496,-428817383.76322997,-31098927.54655915,7.561917210696095,15.787651413232506,0.5574840416410868
192743241.5718009,-428398735.583574,-31084137.374499265,7.555429399236949,15.802086022286455,0.558531138497128
192942179.08360016,-427982293.1285814,-31069411.008116458,7.548962647759575,15.816444878564102,0.5595732609974216
193141713.72463384,-427563860.888248,-31054600.107190687,7.542451800120138,15.830872646663519,0.5606209086235403
193339845.50309122,-427147634.1040875,-31039853.189742003,7.535962128837368,15.845224676545017,0.5616635780211533
193538571.09170356,-426729419.43722004,-31025021.708386563,7.529428246866802,15.85964556399333,0.5627117741791022
193737890.9453419,-426309205.91095406,-31010105.082939044,7.522849776867445,15.87413569635524,0.5637655333455929
193937805.49889812,-425886982.47604996,-30995102.728457816,7.516226337539183,15.888695463616978,0.5648248920714954
194136310.9516789,-425466982.3878339,-30980165.08266078,7.509624329717397,15.90317889213964,0.5658792295985459
194331447.43526137,-425053376.0215695,-30965440.916815627,7.503109702934958,15.917442163309367,0.5669180607524598
194529143.45619935,-424633598.66116416,-30950482.956378125,7.496484547158319,15.931918576949968,0.5679729440494923
194725445.51613635,-424216034.9825156,-30935589.784801256,7.489880988820586,15.94631898854676,0.569022817849875
194920363.8549736,-423800675.62725985,-30920761.302495655,7.483299074724703,15.960643719509415,0.5700676977994513
195117836.62094104,-423379118.5175611,-30905697.36177072,7.476605454797678,15.975182545997603,0.5711287290403895
195311954.8326841,-422963979.0948875,-30890848.785544477,7.470000435123401,15.989500385423975,0.572174159785257
195506650.32620847,-422546861.29540753,-30875915.500883833,7.463350627859816,16.00388680991435,0.5732251255672488
195701923.48709294,-422127754.22807115,-30860896.9294939,7.45665565227458,16.018342204058097,0.5742816626202832
195895817.0459077,-421710859.8926324,-30845943.670956742,7.449982626754529,16.03272164053145,0.5753331784558998
196088341.1627729,-421296168.9019544,-30831055.62091522,7.443331596808614,16.047025441155302,0.5763796887942375
196281436.0104024,-420879503.37816924,-30816082.8093012,7.4366355498233645,16.06139771554388,0.5774317373026023
196475101.94704387,-420460852.4645455,-30801024.658594836,7.429894103726147,16.075838847166107,0.5784893602075001
196669339.3105953,-420040205.2329547,-30785880.586567875,7.423106872453102,16.090349222082946,0.5795525940369245
196860273.46748182,-419625965.24254674,-30770953.368532386,7.416409645995971,16.104638954205377,0.5806001898175712
197053705.2604987,-419205548.5211015,-30755789.560974717,7.40959896701639,16.119142146891253,0.581663972313143
197245766.37371683,-418787352.56316376,-30740691.861908205,7.40281066441957,16.13356911928357,0.5827227021788691
197436466.93647394,-418371367.93292737,-30725660.163088035,7.396044783658192,16.14792019423921,0.5837763951935321
197627728.74822298,-417953403.71695787,-30710543.047029294,7.389233154798564,16.162339957456126,0.5848356673867344
197819552.1058068,-417533449.0388437,-30695339.932676956,7.3823753897324,16.176828793287648,0.5859005552752241
198010014.32488132,-417115714.390734,-30680203.269421365,7.3755402387668205,16.1912414388488,0.5869603826384451
198199125.4816745,-416700190.31835073,-30665132.945881017,7.368727746485582,16.205578217282184,0.5880151653056442
198388791.361552,-416282690.5450131,-30649977.15521043,7.361869273381663,16.219983570172918,0.5890755302790183
198577110.90942886,-415867400.94434804,-30634887.871960208,7.3550335771558295,16.234313071635615,0.5901308466728449
198765981.93479797,-415450137.6003043,-30619713.098158024,7.348151784540859,16.24871108990252,0.5911917468637604
198955404.69386512,-415030889.6881866,-30604452.25393881,7.341223505395999,16.263178007599695,0.5922582673559116
199145379.42181528,-414609646.3123276,-30589104.754725352,7.334248345512137,16.27771420992352,0.5933304449566794
199334001.9672109,-414190630.882947,-30573824.497320745,7.327296231963001,16.29217395889052,0.594397530357196
199521282.37538445,-413773833.8977087,-30558611.36648459,7.320367209282142,16.306557578702897,0.5954595394464741
199709107.98593807,-413355056.25325453,-30543312.116435546,7.313391463719855,16.321009982659692,0.5965271720293022
199897479.00685892,-412934287.0884898,-30527926.163390614,7.3063685996812495,16.33553155478948,0.5976004649049225
200082637.96844566,-412519932.30780935,-30512761.108653992,7.299439117587982,16.349832186828763,0.5986579681049335
200268335.44122544,-412103611.567276,-30497510.46777269,7.2924630708209985,16.36420110562062,0.5997210613377887
200454571.62749803,-411685314.1107841,-30482173.662459422,7.285440066504039,16.37863869147103,0.600789781090834
200641346.70834002,-411265029.11190915,-30466750.10974226,7.278369707674076,16.393145327227952,0.6018641641538356
200828660.84323573,-410842745.6733575,-30451239.221919812,7.271251593230521,16.40772139830117,0.6029442476221981
201012777.69572824,-410426899.9463675,-30435951.0967062,7.264228128991527,16.422075707375566,0.6040084457506131
201197426.77908945,-410009081.4280295,-30420576.76107611,7.25715747009692,16.436498566615622,0.6050782735341124
201382608.2474668,-409589279.32639164,-30405115.63285717,7.250039218196654,16.45099035768717,0.6061537677536669
201566466.00299093,-409171702.59193105,-30389722.74743103,7.242944735091739,16.465405787628224,0.607224145831124
201750852.90022236,-408752144.2599925,-30374243.047625776,7.235802539859405,16.479890089927004,0.6083001918789064
201933920.8070489,-408334810.83545536,-30358831.75491202,7.228684234371571,16.49429804666314,0.6093711177833665
202117514.61989003,-407915497.80338,-30343333.626558803,7.221518097716338,16.50877481599318,0.6104477131732916
202299794.15748343,-407498409.20771414,-30327904.068691924,7.214375971817702,16.52317525548151,0.6115191844245649
202484441.92969704,-407075108.13494515,-30312230.783656396,7.207113164527753,16.537790668014377,0.6126072147170616
202667765.06182608,-406654049.77908677,-30296626.65010213,7.199874526092091,16.55232912838381,0.6136900806037664
202849773.4841043,-406235224.52512664,-30281091.542030554,7.192660100093747,16.566790963277736,0.6147677981473091
203032301.41805157,-405814412.827605,-30265468.969228752,7.185397196982362,16.58132187348601,0.6158512254009862
203213519.36804947,-405395833.7553765,-30249915.5854293,7.178158628615317,16.595776173581665,0.6169295002446858
