10390849.349300243,-659925318.4878995,-36394340.282996215,9.40166762725829,7.514610155387951,0.03268415402804501
10797450.419221958,-659600041.1363846,-36392911.10404488,9.401456943861207,7.527730641083659,0.033407902257563654
11201531.708821379,-659276209.7622435,-36391459.71635691,9.40123923662081,7.540782500770405,0.03412819079567037
11607164.818347355,-658950562.5617951,-36389971.559972405,9.40101231709666,7.55389723934619,0.03485227675456331
12010283.451492535,-658626365.181172,-36388461.617015146,9.400778465240263,7.566943379111893,0.03557290083538057
12414949.51064878,-658300352.1245614,-36386914.737365566,9.400535329927962,7.580052367308079,0.036297323530370594
12821168.53169855,-657972511.477001,-36385330.4934285,9.400282786140371,7.59322456823398,0.03702556971345878
13224868.344446745,-657646130.8771895,-36383724.83077814,9.400023370622717,7.606327928112222,0.03775033838213365
13630116.706986431,-657317922.8350102,-36382081.63502051,9.399754474587994,7.619494470700729,0.038478931791103656
14032851.181596711,-656991178.6679842,-36380417.442551985,9.399478798698832,7.632592198921887,0.03920404545610702
14437129.801486291,-656662607.2184509,-36378715.54907564,9.39919357031885,7.645753079765233,0.03993298510713278
14838899.852213375,-656335503.4427987,-36376993.079263024,9.398901653828803,7.658845172887174,0.040658442788028215
15242209.651300479,-656006572.5557259,-36375232.74145854,9.398600112942363,7.672000388474279,0.041387727694180775
15643016.198329879,-655679113.1127073,-36373452.246069044,9.398291975559745,7.685086842952281,0.04211352840743724
16045358.104395915,-655349826.7405285,-36371633.716617376,9.397974141943482,7.6982363896691615,0.042843157578670195
16445202.073790517,-655022015.5541445,-36369795.44671295,9.39764980331521,7.711317201856311,0.043569300337647686
16846577.020497177,-654692377.6319822,-36367918.977587074,9.397315696684501,7.724461075986482,0.04429927278078279
17245459.344144206,-654364218.6090436,-36366023.18352606,9.39697517639699,7.737536242134079,0.04502575659571806
17645868.27098035,-654034233.0547781,-36364089.025992624,9.39662481640686,7.750674439858958,0.04575607131443104
18043789.88653869,-653705730.0849746,-36362135.95743138,9.396268133986922,7.763743956116919,0.04648289519242358
18443233.738767598,-653375400.7993132,-36360144.36205232,9.395901540232938,7.776876473516229,0.04721355118723012
18844205.22461286,-653043233.292193,-36358113.80719943,9.39552490595284,7.790072357451023,0.047948064399787646
19242684.789834317,-652712558.5567037,-36356064.71187144,9.395142011727874,7.803199316553269,0.048679070998291954
19642687.604027852,-652380045.8135867,-36353976.492908105,9.39474900445809,7.816389612191385,0.049413936086949384
20040203.825435273,-652049029.5127078,-36351870.14722318,9.394349828851372,7.8295110089951585,0.050145292305547526
20439238.918788236,-651716175.4290447,-36349724.514647245,9.393940467747985,7.842695712263674,0.05088050828012162
20835792.745265562,-651384821.430204,-36347561.16749821,9.393525029790627,7.855811542665471,0.051612213131974276
21233861.074282285,-651051629.8843832,-36345358.371105604,9.393099333951762,7.868990649389062,0.052347778999022994
21629453.460352335,-650719942.0380654,-36343138.27068768,9.392667652617655,7.882100909183689,0.05307983149404129
22026555.987178642,-650386416.8914813,-36340878.55957405,9.39222564108436,7.895274415085017,0.05381574625684972
22421187.89295183,-650054399.0312961,-36338601.95338652,9.39177773529105,7.908379099965977,0.05454814540168142
22817325.58532366,-649720544.1284162,-36336285.5759489,9.391319427048195,7.921547000666093,0.055284408060247876
23214974.365680557,-649384840.2587272,-36333928.98976406,9.390850583673894,7.934778484133547,0.056024559558147224
23610147.99589943,-649050653.853796,-36331555.88179606,9.390375910002994,7.947940901995755,0.056761179538981146
24006828.341795303,-648714618.7380229,-36329142.40371117,9.389890628045183,7.961166872774902,0.05750168966521855
24401038.875303656,-648380104.6595618,-36326712.8126485,9.389399607420335,7.974323803338252,0.058238665984329134
24796751.75981936,-648043742.1370797,-36324242.690997265,9.38889790541848,7.987544256894333,0.05897953374826865
25190000.167568624,-647708904.1968439,-36321756.86358246,9.388390556258882,8.00069569559582,0.059716865418302574
25584746.569296446,-647372218.0902107,-36319230.346002765,9.387872452697724,8.013910627291711,0.06045808982592173
25977033.827696744,-647037060.0832556,-36316688.52828682,9.38734879336856,8.02705656946667,0.061195775856149125
26370814.730690047,-646700054.1982789,-36314105.86172232,9.38681430667899,8.04026597456326,0.061937355910025006
26762141.82156029,-646364579.903027,-36311508.29906633,9.386274355492304,8.053406415445748,0.06267539530632572
27154958.215283513,-646027258.0288304,-36308869.72976809,9.385723504052235,8.066610289102343,0.06341733000562116
27545326.12580182,-645691471.207137,-36306216.66684482,9.385167279267785,8.079745223825528,0.0641557217704712
27937179.005080823,-645353837.1162267,-36303522.44037296,9.384600081403015,8.092943561100219,0.06489801011092122
28326588.727735292,-645017741.5134453,-36300814.12116849,9.384027601229139,8.106072984696764,0.06563675324337918
28717479.09270806,-644679798.9617759,-36298064.48239375,9.383444075214218,8.119265780546831,0.06637939421727757
29109855.263551857,-644339997.5482229,-36295273.08163081,9.382849366355389,8.132522316687771,0.06712595859085956
29499783.86876677,-644001744.7607089,-36292467.96403596,9.382249441126149,8.145709693424378,0.06786896171593272
29891193.935314957,-643661633.4301372,-36289620.9276237,9.381638259368794,8.158960780587725,0.06861588956721311
30280161.77832623,-643323074.1472836,-36286760.5751336,9.381021952687085,8.172142733083936,0.06935925385172206
30670606.745795336,-642982656.6507951,-36283858.147881866,9.380394315857302,8.185388366065967,0.07010654418219965
31058614.829392284,-642643794.5967118,-36280942.8037375,9.379761645434973,8.198564889093536,0.07085026863088768
31448095.708235998,-642303074.6689634,-36277985.2297696,9.379117571309028,8.211805062588907,0.07159792043851901
31835145.040394753,-641963913.5514303,-36275015.13652965,9.378468554808768,8.224976150818662,0.07234200405259822
32223662.8462556,-641622894.9106992,-36272002.65928397,9.377808061113953,8.23821085942078,0.07309001633178415
32609754.44009119,-641283438.4212307,-36268978.058826424,9.377142716150145,8.251376507423007,0.07383445810892207
32997310.193752512,-640942124.769479,-36265910.92105803,9.37646582056562,8.264605745624413,0.07458282985049436
33382445.067471262,-640602376.5833881,-36262832.05458177,9.375784164705182,8.277765947869224,0.07532762878480073
33769039.79480954,-640260771.6063275,-36259710.49836402,9.375090884862832,8.290989710061979,0.07607635897600888
34157099.42317583,-639917297.9228615,-36256545.80519655,9.374385840027275,8.304277401555865,0.0768290462148319
34542733.86134221,-639575399.8183922,-36253369.76184182,9.373676102642003,8.317495810177679,0.07757814446935792
34929828.87624653,-639231633.3773965,-36250150.42830339,9.372954525960209,8.330778118281653,0.07833120112530997
35314504.04829071,-638889445.8161788,-36246920.138951115,9.372228348147587,8.343991167638459,0.0790806664464111
35700635.48046492,-638545390.2987089,-36243646.40705592,9.371490256798092,8.35726808657895,0.07983409151589081
36084352.41445601,-638202916.9353061,-36240362.112169236,9.370747655627609,8.37047577087565,0.0805839229031648
36469521.29965314,-637858576.0062715,-36237034.22325259,9.369993066743048,8.383747294777752,0.08133771537888615
36852281.02863293,-637515820.4792136,-36233696.16261993,9.369234059238943,8.396949608118609,0.08208791182825807
37236488.40758044,-637171197.7874415,-36230314.35733983,9.368462989906895,8.41021573100644,0.08284207069923721
37618291.96951707,-636828163.7192888,-36226922.77007655,9.367687593048991,8.423412667395437,0.08359263120294631
38001538.88787039,-636483262.8975877,-36223487.28841528,9.366900060312815,8.43667338319252,0.08434715545448841
38382387.32561232,-636139953.8949934,-36220042.4129652,9.36610829103735,8.449864936533734,0.08509807900107506
38764674.83390881,-635794778.5602163,-36216553.49423099,9.365304311897011,8.463120239063372,0.0858529676147614
39144569.19513913,-635451198.2139896,-36213055.568368,9.364496187097453,8.476306403161344,0.08660425318905433
39525898.34875225,-635105751.9670969,-36209513.451196544,9.363675778510348,8.48955628614699,0.08735950514272946
39908667.20567624,-634758427.917185,-36205926.690748945,9.362842940648994,8.502870258444307,0.088118749504337
40289038.72265982,-634412708.928964,-36202331.3042087,9.36200602692819,8.51611484424398,0.08887437450364916
40670845.64674832,-634065112.5679098,-36198691.125572264,9.361156609049264,8.529423489482937,0.08963399328507232
41050260.5793832,-633719124.4247457,-36195042.70738031,9.360303206633317,8.542662771731145,0.09038999032382204
41431106.63061898,-633371259.3490831,-36191349.34913425,9.359437225237278,8.55596608346366,0.09114998251187688
41809566.035952166,-633025005.6216184,-36187648.13634053,9.358567350523323,8.569200055694477,0.09190635058004981
42189452.27908559,-632676875.4120907,-36183901.83639435,9.357684822069407,8.582498027371715,0.0926667151577118
42566957.2188854,-632330359.6552874,-36180148.06538325,9.356798491413988,8.595726683019137,0.09342345324146581
42945884.72338955,-631981967.8769095,-36176349.060978346,9.35589943232104,8.609019307991863,0.09418418918785691
43322436.26410114,-631635193.6301107,-36172542.96747029,9.354996662040904,8.62224264039018,0.09494129626950931
43700406.10412722,-631286543.8322307,-36168691.49518154,9.35408108868819,8.635529911909135,0.09570240255988517
44076005.31682834,-630939514.6192222,-36164833.314234555,9.353161895061117,8.648747914293285,0.09645987761790008
44453018.57116141,-630590610.3355831,-36160929.609971896,9.352229823789138,8.662029825509546,0.09722135322363748
44831450.662814155,-630239819.0782975,-36156979.925768755,9.351284725230649,8.675376017282309,0.09798685564314846
45207508.030964784,-629890658.4545314,-36153023.916485675,9.350336078072333,8.688652690654388,0.09874871036680513
45584979.96072497,-629539611.3363093,-36149021.78193554,9.349374328074623,8.701993614720642,0.09951459330578931
45960082.518161796,-629190197.8919661,-36145013.70263521,9.34840912084745,8.715265043308202,0.10027682613473085
46336595.36921649,-628838898.4423126,-36140959.35359349,9.347430735288663,8.7286006926422,0.101043088573465
46710744.195975035,-628489235.6814843,-36136899.43861948,9.346448983772454,8.741866869404605,0.10180569849109901
47086299.056079365,-628137687.4143996,-36132793.11027946,9.345453978493286,8.755197236879976,0.10257233940587546
47459495.236718714,-627787778.8257813,-36128681.59331729,9.344455698431013,8.768458154676651,0.1033353253916387
47834093.19815249,-627435985.2398213,-36124523.52021171,9.343444089235524,8.781783233066752,0.10410234375475264
48206337.8217122,-627085834.2967713,-36120360.63429049,9.342429296334101,8.795038884657536,0.1048657047840984
48579979.98123678,-626733798.8751081,-36116151.05029308,9.341401098990525,8.808358666635833,0.10563309956383525
48951274.141194195,-626383409.0357082,-36111937.02778699,9.340369808921618,8.821609044681342,0.10639683460822105
49323961.60000966,-626031135.2461907,-36107676.16611411,9.339325039163151,8.834923522821745,0.10716460476884396
49694306.39423739,-625680509.9533058,-36103411.23874401,9.338277267563965,8.848168619883726,0.10792871279571895
50066040.25794005,-625328001.2485195,-36099099.33195615,9.33721594108957,8.861477786660961,0.10869685729745655
50439167.8516257,-624973597.2438223,-36094739.98452325,9.336140905462127,8.874851395925122,0.10946906478311043
50809948.799391665,-624620851.7444226,-36090376.95739682,9.335062941842043,8.888155373685386,0.11023759352114794
51182119.2297744,-624266211.4821727,-36085966.34859033,9.333971192882906,8.901523763974565,0.11101018666482691
51551948.363640144,-623913232.6270084,-36081552.43279421,9.332876607289968,8.914822545097726,0.11177909861531868
51923162.74049082,-623558359.5557739,-36077090.79512299,9.331768160231642,8.928185708703172,0.1125520763859529
52292041.16682558,-623205150.7685747,-36072626.22167553,9.330656967805515,8.941479285469224,0.11332137052093831
52662300.60424872,-622850048.3217579,-36068113.78699542,9.329531837847563,8.954837214581989,0.11409473188331595
53030229.43371286,-622496613.0111934,-36063598.78626597,9.328404053695532,8.968125579171405,0.11486440717070699
53399535.050104894,-622141284.6070901,-36059035.785781346,9.327262256005369,8.981478265882677,0.1156381510854618
53766515.39760859,-621787626.1668282,-36054470.58749183,9.326117895203124,8.994761410376755,0.11640820648903069
54134868.31561648,-621432075.208687,-36049857.25175716,9.324959444916807,9.008108846678242,0.11718233191262968
54500901.30027861,-621078197.0174528,-36045242.08498363,9.323798522509223,9.02138676305946,0.11795276639199673
54868302.64675874,-620722426.8935331,-36040578.643905014,9.322623434732236,9.034728940843722,0.11872727227672797
55237076.90118677,-620364752.9500014,-36035866.462766685,9.321434023000613,9.04813575408283,0.11950587631838876
55603527.335710876,-620008761.7575997,-36031152.83906097,9.320242214959583,9.061472795765793,0.12028077265721544
55971346.4515155,-619650867.3296975,-36026390.33765558,9.319036006058115,9.074874442918093,0.12105976860206014
56336847.09717395,-619294658.4437045,-36021626.760348976,9.317827492327682,9.088206340294409,0.12183505436321825
56703712.20519337,-618936546.9158559,-36016814.1685332,9.316604500889492,9.101602813062971,0.12261444117214555
57068264.18922527,-618580123.6963142,-36012000.86600885,9.315379296014754,9.1149295578274,0.12339011531961047
57434176.424447015,-618221798.4380505,-36007138.41299378,9.314139536643662,9.12832084781509,0.12416989194923071
57797780.87819996,-617865164.2302139,-36002275.612993285,9.312897655140953,9.141642431562863,0.12494595344270483
58162741.379720636,-617506628.5962311,-35997363.52734605,9.311641142412256,9.155028530272679,0.12572611884532775
58525399.438610666,-617149786.7306216,-35992451.45697101,9.310382598769918,9.168344944499836,0.12650256664022824
58889409.34959584,-616791044.0608388,-35987489.966616265,9.309109347231177,9.181725843335261,0.1272831197638506
59251122.15306778,-616433997.8533038,-35982528.85232981,9.307834155910331,9.195037079438999,0.1280599528112974
59614182.62071222,-616075051.4729207,-35977518.18455131,9.306544180082135,9.208412769704353,0.1288408925995911
59978595.184577726,-615714193.0345968,-35972457.493051566,9.305239256775458,9.221853289455403,0.1296259661255281
60340706.848357014,-615355041.0183367,-35967397.568529665,9.30393247150568,9.235223893621413,0.13040730266982886
60704166.402453065,-614993977.5744528,-35962287.485998176,9.302610661105495,9.248659297242229,0.13119277442830643
