-6922.710064610417,-518.6729052973541,-898.3678244843852,1.1182666699354864,-3.7313670010344504,-6.462917227477587
-6910.9766721210535,-556.4176500554815,-963.7436401241812,1.199644913540882,-3.7250426579452744,-6.4519631439226375
-6898.3700064561435,-594.2415796702876,-1029.2566079589344,1.281193880905568,-3.718247617299488,-6.440193788284639
-6884.881804564926,-632.1399175207794,-1094.898454638397,1.362903273562388,-3.710977425281315,-6.427601446328382
-6870.651780776579,-669.7285027236227,-1160.0037939943534,1.4439448348058992,-3.7033073884444616,-6.4143165528310275
-6855.541162473025,-707.3818504974807,-1225.2213054137362,1.525126025142422,-3.6951627078209732,-6.400209552179723
-6839.54198417384,-745.0950282512292,-1290.5424453981047,1.606436209830827,-3.686539089986603,-6.385273007945536
-6822.81942614823,-782.485787987388,-1355.3051409947327,1.6870512563764923,-3.6775255677333987,-6.369661129447833
-6805.209894807698,-819.9267102279754,-1420.1547205976656,1.7677744540505067,-3.6680339634961108,-6.353221188663515
-6786.894868096865,-857.038359673355,-1484.4339829897488,1.8477877345774387,-3.658162094575706,-6.336122610127713
-6767.694859388736,-894.1905890135484,-1548.783531821415,1.9278885059812263,-3.6478132169988404,-6.318197828363272
-6747.602465908149,-931.3782672706092,-1613.1944799781686,2.0080657057957323,-3.6369833406415224,-6.299439932272707
-6726.824342103753,-968.2245623404694,-1677.0141351098412,2.087506878274544,-3.6257838530359665,-6.280041850721147
-6705.156469184384,-1005.0967195646937,-1740.8785848068655,2.1670038099588718,-3.6141047872791914,-6.259813115445475
-6682.821439777083,-1041.6211571263866,-1804.1407663815949,2.245751052770712,-3.6020661216420775,-6.238961534906659
-6659.599690378083,-1078.1619656274931,-1867.4313032551559,2.3245335915848218,-3.5895495105625224,-6.21728212857829
-6635.484399949752,-1114.7138318010745,-1930.740992579257,2.4033399709172167,-3.5765512774752537,-6.194768528462518
-6610.7229738914075,-1150.9064566906775,-1993.428457747331,2.481371820586676,-3.563204774829619,-6.171651707776926
-6585.0716777187245,-1187.1006614290022,-2056.1186592936597,2.5594070764427754,-3.549378628813204,-6.147704120403629
-6558.524029099244,-1223.2909995341984,-2118.802163634955,2.6374339957881516,-3.5350693454240996,-6.122919714553798
-6531.352092027242,-1259.1108732559414,-2180.8440048417156,2.7146621882980018,-3.5204235681879665,-6.09755248426448
-6503.288117762518,-1294.9174267182293,-2242.8627746823295,2.791861662135476,-3.5052969795172735,-6.071352464141644
-6474.6195000475345,-1330.3480029954917,-2304.2303329359925,2.8682505234536704,-3.489844485730171,-6.04458795979874
-6445.06353664861,-1365.7559180832059,-2365.5586408579984,2.9445905269126054,-3.4739137092493437,-6.016995045529924
-6414.614358320031,-1401.1355691301485,-2426.8379940253603,3.020869592680155,-3.457501486528948,-5.988568241913064
-6383.5835349637655,-1436.1286629414283,-2487.447810420521,3.096315235178806,-3.440775754928926,-5.959598424988065
-6351.664826889998,-1471.0841934036628,-2547.9925651866324,3.1716798905364327,-3.4235714500936996,-5.929799694904549
-6319.18465374224,-1505.648215623563,-2607.859207785439,3.246200448179682,-3.406064513450306,-5.899476791153302
-6285.822288258949,-1540.1654976568077,-2667.6448940062046,3.320620233280854,-3.38808207178697,-5.868330288548261
-6251.572488542216,-1574.6302975595736,-2727.3396785104896,3.3949268661220424,-3.3696212997006794,-5.836355293347856
-6216.785297473797,-1608.6936808876874,-2786.339189112477,3.468368038734037,-3.350870871633624,-5.803878599272051
-6181.116995756216,-1642.6954640452016,-2845.2320050892317,3.5416764004532424,-3.331645521579304,-5.770579316184672
-6144.562714436853,-1676.6297973047185,-2904.00799441569,3.6148393391787135,-3.311942625153627,-5.73645289851913
-6107.495848292948,-1710.1531596894501,-2962.072161306588,3.6871162184588844,-3.291963443559164,-5.7018479409038765
-6069.549956787103,-1743.6000238050906,-3020.0038293087296,3.759228166319958,-3.271510463954765,-5.666422341062886
-6031.112486286434,-1776.6318570799738,-3077.2166428079718,3.8304453013874262,-3.2507925214033415,-5.630537811935528
-5991.803284937414,-1809.5782819289814,-3134.281524574202,3.901478294602556,-3.229604712612239,-5.593839450608285
-5951.618134795612,-1842.43333739985,-3191.1881499352403,3.9723142940618756,-3.2079447640932357,-5.556323319284044
-5910.967168622796,-1874.8645257224607,-3247.360615859837,4.042236429514402,-3.186033738962171,-5.518372310511122
-5869.448168305044,-1907.1955210173696,-3303.35954236989,4.111942547288723,-3.1636548401281748,-5.479610920713196
-5827.484727505403,-1939.099183048089,-3358.6183059546015,4.180727328057579,-3.141036386184039,-5.4404346092932965
-5784.661490772846,-1970.893975285996,-3413.6885015267526,4.249277383910917,-3.1179544989642545,-5.400455607894056
-5740.974900377799,-2002.5738436585323,-3468.5596431250797,4.317579662176457,-3.0944072608388984,-5.359670595083015
-5696.870505625741,-2033.8182834232232,-3522.67660025155,4.384943149752546,-3.070634824575495,-5.3184955276551085
-5651.911603261568,-2064.9392255244575,-3576.579653150298,4.452040374501952,-3.046401805460978,-5.276522707327977
-5606.095035161231,-2095.930535695754,-3630.2581769601093,4.518858110853066,-3.0217065012543123,-5.233749185733661
-5559.887923356517,-2126.4787242265484,-3683.169191574638,4.584720470219296,-2.9968006925045194,-5.190611059575428
-5512.832596078379,-2156.888820712987,-3735.8410237522216,4.650285101052017,-2.9714376923897894,-5.146681054744339
-5465.408664716695,-2186.853269714933,-3787.7409718443987,4.71488890914166,-2.9458760132706536,-5.102406927783224
-5417.146265576926,-2216.6713274638546,-3839.3873628485535,4.779177095477788,-2.9198623968310895,-5.05735002242129
-5368.042916251412,-2246.336795822502,-3890.769461276058,4.843136296782406,-2.8933955050437525,-5.011508021127195
-5318.598965923316,-2275.5497019697796,-3941.367698959883,4.90611976708749,-2.866745028018626,-4.965348040873729
-5268.324402129423,-2304.601849113483,-3991.687493881744,4.968756638550596,-2.8396468471767338,-4.918412614862882
-5217.731374101092,-2333.1995220329923,-4041.2201163565715,5.030413656685226,-2.8123770128989327,-4.871179876379747
-5166.3183477671,-2361.6284346328875,-4090.4604373835255,5.091706825018831,-2.7846651964156943,-4.823181602260754
-5114.083520407946,-2389.8823434701053,-4139.397643002006,5.152622682593352,-2.756510426054165,-4.77441610951915
-5061.558885414944,-2417.675658476168,-4187.537076703273,5.212545492873452,-2.728199448272914,-4.72538005759007
-5008.223636745728,-2445.286113410374,-4235.35978746941,5.272074054072367,-2.699451546636641,-4.675587231345053
-4954.076389835878,-2472.7074138229273,-4282.854872993561,5.331194795260726,-2.6702659748596638,-4.625036338179378
-4899.66849559344,-2499.6624431861346,-4329.542353370147,5.389310248985563,-2.6409399131757363,-4.574242109356916
-4844.460356020076,-2526.420617070375,-4375.888870055414,5.447001279318677,-2.61118251621377,-4.522700785917795
-4789.013996963792,-2552.711578283272,-4421.426150655975,5.503684992036582,-2.5812967180408073,-4.470937065057474
-4732.779394094037,-2578.798163374141,-4466.609441429328,5.559928066741837,-2.5509860534529953,-4.418437453980206
-4675.755849572972,-2604.6740626251903,-4511.42781362368,5.615716899586995,-2.5202501463128852,-4.365201301196816
-4618.523759451584,-2630.0778947701606,-4555.428541605719,5.67048794858137,-2.489401832296862,-4.3117704539932245
-4560.515275216204,-2655.2636904482833,-4599.051619349277,5.724788907651826,-2.4581350388985133,-4.257614779237525
-4502.320693973044,-2679.9770987457914,-4641.856498148755,5.778071392354317,-2.426767938500714,-4.2032853676624224
-4443.36249387331,-2704.4653062283714,-4684.271317694873,5.830868340689278,-2.394989244632566,-4.148243055284612
-4383.640662468322,-2728.7220065593556,-4726.28515509211,5.8831661560989685,-2.362798950583977,-4.092487830481874
-4323.762828786534,-2752.5022981821594,-4767.47382840161,5.934436827096739,-2.330524570709926,-4.036586964757238
-4263.1346640475695,-2776.044102373771,-4808.249429363319,5.985193315580032,-2.2978457595393773,-3.9799856034788976
-4201.756584030706,-2799.3410919831986,-4848.600999030253,6.035421980115083,-2.2647627411787297,-3.922684134810522
-4140.252969255071,-2822.158125020306,-4888.1212595285,6.084615850988536,-2.2316120591002626,-3.8652654691450548
-4078.0132549479813,-2844.723557028576,-4927.205734261564,6.13326726623126,-2.1980646165712265,-3.8071595942207668
-4015.670466927421,-2866.809692999516,-4965.460043906107,6.180885311935355,-2.164461616912958,-3.7489574915259256
-3952.6055899174717,-2888.6376375456553,-5003.267152884817,6.227946693014475,-2.130469408539235,-3.690081259561169
-3888.819723529264,-2910.2010971146083,-5040.616160445201,6.274437840473915,-2.0960885841444257,-3.6305319249032557
-3824.9615254969785,-2931.282563325586,-5077.130331020661,6.31988980292966,-2.0616687727122933,-3.570915062715862
-3760.3968406338067,-2952.093161117683,-5113.175343732454,6.364757768967981,-2.0268681621869296,-3.510638637151516
-3695.127199833148,-2972.6265950601532,-5148.740294574671,6.409028165544369,-1.9916875777254843,-3.4497040774243253
-3629.8162588156188,-2992.675827569576,-5183.466583933753,6.452254616472833,-1.9564847322836103,-3.3887309605480045
-3563.8153452037827,-3012.441729083295,-5217.702129612916,6.494870201478214,-1.9209099889842882,-3.327113697687358
-3497.7954333483717,-3031.725069840772,-5251.10185554453,6.5364453781592085,-1.8853250055527575,-3.26547869839745
-3431.100692411607,-3050.719116829361,-5284.0005099701175,6.577396833087011,-1.8493762866745385,-3.2032136908333646
-3363.733330226205,-3069.4176383442045,-5316.3872992602455,6.61771113061105,-1.8130650223796503,-3.1403207361875562
-3296.3781264925187,-3087.6322525902015,-5347.9359365745795,6.656982116708166,-1.7767603115294661,-3.0774391324409405
-3228.3659000254493,-3105.5456069662996,-5378.962776487967,6.6956035819557185,-1.7401014629213556,-3.013944144104717
-3160.387870485562,-3122.977303424128,-5409.155360415044,6.733186585409746,-1.7034610465798743,-2.950481081390795
-3091.768553773941,-3140.102213424325,-5438.81657461043,6.770108152606495,-1.6664749740077487,-2.886419324523444
-3022.5108248121524,-3156.914187038996,-5467.935767086547,6.806355024207725,-1.6291447947984297,-2.821761557477252
-2953.318479476826,-3173.244017268173,-5496.219862722455,6.841562387339759,-1.591849857604968,-2.757164831393086
-2883.503885487937,-3189.25562421447,-5523.952779464265,6.876083656244621,-1.5542195260140788,-2.6919871851720014
-2813.0703450423553,-3204.9428866963212,-5551.123915114501,6.909905633561561,-1.5162555799222286,-2.626231701685111
-2742.733522244871,-3220.148024944097,-5577.459987095756,6.942688143699055,-1.478343765002804,-2.56056651203752
-2671.79433088076,-3235.0237799664405,-5603.225550595404,6.97476049860272,-1.440107271127952,-2.4943389619429794
-2600.973459762909,-3249.4206185878083,-5628.161606555982,7.005800302463176,-1.4019345523079882,-2.428221873483762
-2529.5668983959545,-3263.4832488059496,-5652.518796581857,7.036119547932481,-1.3634461442089243,-2.361557995153738
-2457.5786006952335,-3277.205660533659,-5676.2867108966275,7.065705277170971,-1.324644178005969,-2.294351018256649
-2385.73983644937,-3290.4500363571824,-5699.226642737506,7.094260353729668,-1.2859228108958414,-2.2272836430833807
-2313.336399533011,-3303.3496267702576,-5721.569388729781,7.122072067707894,-1.2468970830609913,-2.1596890996710663
-2241.1036650170327,-3315.774972637319,-5743.090719073148,7.148861303231471,-1.207963364461052,-2.092253920928382
-2168.3233980695522,-3327.851181514129,-5764.007326410597,7.174897794101675,-1.1687345237901807,-2.0243075757644085
-2095.000189455272,-3339.572371567698,-5784.30902310855,7.200168858996837,-1.1292130354878274,-1.9558543500339929
-2021.8786815381907,-3350.8210516407557,-5803.792308513173,7.224421185185859,-1.089800264620117,-1.8875894284240484
-1948.2317276482347,-3361.7106288468854,-5822.653609507133,7.247899280138841,-1.0501042763662949,-1.8188339599117707
-1874.064333169724,-3372.2352801139787,-5840.882840233684,7.270590589223451,-1.0101277686473686,-1.7495926174334206
-1800.1296401245538,-3382.2896657085316,-5858.2975469223375,7.2922679983629095,-0.970276687877659,-1.6805685208037524
-1725.692341647668,-3391.9753162371135,-5875.073585742198,7.313150409097665,-0.930154700860038,-1.611075200788614
-1651.5082099769966,-3401.195409847173,-5891.043256325361,7.333029072031794,-0.8901691717054526,-1.5418182327253456
-1576.8393467400267,-3410.04317771793,-5906.368039811089,7.3521049950141695,-0.8499223703842359,-1.472108727994868
-1501.6913706432824,-3418.512952946241,-5921.038120835211,7.370365960115077,-0.8094173254004114,-1.401951932120021
-1426.8271978871758,-3426.5202592206456,-5934.907182134244,7.3876298351128895,-0.7690652514881492,-1.3320600899132076
-1351.5020940881752,-3434.146265054774,-5948.115811697772,7.404071620566045,-0.7284647339815917,-1.2617379307782608
-1276.4806641566372,-3441.315057249728,-5960.532524008335,7.419527646453839,-0.6880278978361767,-1.1916992760770642
-1201.0164996120598,-3448.0994597051354,-5972.283453760096,7.434154922219994,-0.6473524260412448,-1.1212472923064072
-1125.115812902359,-3454.493977608984,-5983.35908365947,7.447941600965859,-0.6064416671297052,-1.0503877792954193
-1049.54898136663,-3460.4351996144583,-5993.649582031998,7.4607509668539596,-0.5657108574183227,-0.9798399474418847
-973.5640998420491,-3465.9837377024655,-6003.259931908156,7.472713700245508,-0.5247547171635024,-0.908901831638619
-897.1677743578725,-3471.1341846193272,-6012.180767649847,7.483818143018933,-0.4835768070400029,-0.837579599155213
-821.1353430040558,-3475.835757904243,-6020.32413145483,7.493954807407113,-0.4425950372284582,-0.7665970916575252
-744.7101976974342,-3480.136736752579,-6027.773645342427,7.503227784098014,-0.40140159309305995,-0.695247953476265
-668.6678603096209,-3483.9949550220836,-6034.4562754119,7.511546162238425,-0.36041448387364344,-0.6242561978528609
-592.2515152425136,-3487.4502944803107,-6040.441098910946,7.5189959275341565,-0.3192257830828884,-0.5529152753855207
-515.4683310685873,-3490.4975459132675,-6045.719093216265,7.525565848840184,-0.27783935460850734,-0.4812318785240774
-439.0973938045429,-3493.1072679100166,-6050.239264308263,7.531192450017637,-0.23667512877838562,-0.4099333479320673
-362.37854810406185,-3495.3069192448106,-6054.049172179063,7.5359349326097185,-0.19532337896794616,-0.33831001627850943
-286.09011928312265,-3497.0756527410504,-6057.112708459599,7.539748349777619,-0.15420362548467964,-0.2670885140507844
-209.47266511209997,-3498.4325501634644,-6059.4629237358795,7.542673842104485,-0.11290652607644834,-0.19555983967050514
-132.5338928160644,-3499.3726147013085,-6061.091163277819,7.544700636389908,-0.07143623496678436,-0.12373118846389515
-56.054290313813325,-3499.88778122461,-6061.983457870537,7.545811344082159,-0.030213438114614164,-0.052331209885845956
20.727556694278892,-3499.984655886654,-6062.151249707163,7.546020208156212,0.011172269685695435,0.019350938731489936
97.80357638724406,-3499.6583564338807,-6061.586082476478,7.545316702398672,0.05271653769202373,0.09130772168170881
174.39195748314427,-3498.9136678770415,-6060.296244060216,7.543711143356849,0.09399796664738741,0.16280925404144378
