2307.8979650842884,-3304.3004804253565,-5723.216315570943,7.12412216971053,1.2439658298762317,2.154612020225218
2322.7037420525116,-3301.705884901758,-5718.72234429898,7.118528182389013,1.251946200072295,2.168434426868008
2337.4978515234384,-3299.09470411871,-5714.199646514993,7.1128984369951525,1.259920281443163,2.1822459409460397
2352.2802191825936,-3296.46695119282,-5709.6482449376135,7.10723296180871,1.2678880339328285,2.196046493080274
2367.05077077486,-3293.822639323873,-5705.06816242954,7.10153178528846,1.2758494175177206,2.209836013947852
2381.809432423553,-3291.161781737103,-5700.45942189755,7.0957949359479375,1.283804392378391,2.223614434579466
2396.5561296723636,-3288.4843918557244,-5695.822046591331,7.090022442728067,1.2917529183822378,2.2373816854634114
2411.2907884450547,-3285.790483128916,-5691.156059805546,7.084214334625641,1.2996949556016664,2.251137697443064
2426.0133347260808,-3283.080069088793,-5686.461484978505,7.078370640815939,1.307630464142234,2.264882401419224
2440.723699670388,-3280.35316239993,-5681.738344045895,7.072491388603699,1.3155594068965604,2.2786157331200223
2455.421804265853,-3277.6097776992797,-5676.986662359661,7.066576609546689,1.323481741276443,2.292337618780529
2470.1075746802026,-3274.849928767552,-5672.206463788693,7.060626333356493,1.3313974274857852,2.3060479894718817
2484.7809371434173,-3272.073629468104,-5667.3977723450325,7.054640589922551,1.3393064257624834,2.3197467763240978
2499.4418161703406,-3269.280894086656,-5662.560612772269,7.0486194100448065,1.347208695420115,2.3334339088662257
2514.0901398960323,-3266.471736316107,-5657.695008787202,7.0425628232456425,1.355104197722838,2.347109320005819
2528.72583473835,-3263.646170267549,-5652.8009848309575,7.036470859948953,1.362992893009378,2.360772941047535
2543.348827178884,-3260.8042101344386,-5647.8785654873245,7.030343550755874,1.3708747416532492,2.3744247033562877
2557.959040668733,-3257.94587079995,-5642.927776534718,7.024180927754466,1.3787497023946647,2.3880645354680294
2572.556404916637,-3255.071166021852,-5637.948641802292,7.017983020606973,1.386617737346004,2.401692371759477
2587.1408465964423,-3252.180110240494,-5632.941186301463,7.011749860447182,1.394478806983972,2.4153081437742743
2601.712292447201,-3249.272717978301,-5627.905435185812,7.005481478585483,1.4023328718208548,2.428911783117696
2616.2706755994045,-3246.349002565178,-5622.841411543411,6.999177903761058,1.4101798958140943,2.4425032273621987
2630.8159165849033,-3243.4089799481144,-5617.749142995255,6.992839170356152,1.4180198361296927,2.4560824023171226
2645.3479423393082,-3240.4526648955793,-5612.628655121083,6.9864653102119885,1.4258526533854474,2.469649239770492
2659.8666798649047,-3237.480072257824,-5607.4799736422865,6.980056355345749,1.433678308235528,2.4832036715733294
2674.372056879143,-3234.491216832831,-5602.303124189721,6.973612337661807,1.441496761719725,2.4967456302445723
2688.8639998680437,-3231.486113766994,-5597.09813299771,6.96713328981632,1.4493079742133617,2.510275047152268
2703.3424360349127,-3228.464778155705,-5591.865026212241,6.960619244355361,1.4571119064785258,2.523791854334358
2717.807292651274,-3225.427225175819,-5586.603830120395,6.954070234000275,1.4649085193145062,2.5372959838932196
2732.2584917726203,-3222.373471205782,-5581.314573090476,6.947486294062932,1.4726977707092752,2.5507873630618865
2746.69596610094,-3219.3035304771424,-5575.997279772248,6.940867455227073,1.4804796243885885,2.5642659290115235
2761.119643113228,-3216.2174184109713,-5570.651976875787,6.934213750740946,1.4882540412620533,2.5777316140355855
2775.5294503560776,-3213.115150509509,-5565.278691251765,6.927525214027428,1.4960209822772215,2.591184350493247
2789.9253164028964,-3209.996742148178,-5559.877449531192,6.920801878235846,1.5037804089352447,2.6046240717025477
2804.3071679804616,-3206.8622091973875,-5554.448279202425,6.914043777583362,1.5115322817412182,2.6180507092563055
2818.6749328451656,-3203.711567402675,-5548.991207537532,6.9072509460177764,1.5192765617553468,2.631464195708816
2833.028538824451,-3200.5448325904304,-5543.506261948627,6.900423417660836,1.52701321007656,2.64486446368145
2847.367913862991,-3197.3620206576165,-5537.993469970057,6.893561226786312,1.534742187867118,2.6582514459052673
2861.6929858841313,-3194.163147602497,-5532.4528593116265,6.886664407887024,1.5424634562770723,2.671625075090185
2876.0036829294813,-3190.948229493804,-5526.884457805197,6.879732995607596,1.550176976520362,2.6849852840567734
2890.299933113149,-3187.7172824808026,-5521.288293422116,6.87276702476589,1.5578827098504286,2.6983320056940254
2904.5816669183555,-3184.4703222695994,-5515.664393366157,6.865766529224183,1.5655806187978183,2.7116651751029432
2918.848810302952,-3181.2073656890566,-5510.012786785766,6.858731545266086,1.5732706634531752,2.724984723158495
2933.1012915995157,-3177.92842912982,-5504.3335020703735,6.8516621082302755,1.5809528051872717,2.738290582952895
2947.339039214562,-3174.633529062739,-5498.626567748327,6.84455825362795,1.588627005411157,2.751582687648121
2961.5619778007826,-3171.3226829325126,-5492.892014034732,6.837420019069813,1.596293223512699,2.7648609669018955
2975.770039748459,-3167.9959064853083,-5487.129868202751,6.830247438505174,1.603951423049647,2.7781253575943903
2989.963153686963,-3164.653216432351,-5481.340159197074,6.82304054796389,1.6116015655527476,2.7913757930949026
3004.141248321039,-3161.294629564737,-5475.522916100733,6.815799383647609,1.6192436125937963,2.80461220684383
3018.304249560526,-3157.920163439274,-5469.6781693230105,6.808523983408739,1.626877524238266,2.8178345296725436
3032.4520891374796,-3154.5298343273553,-5463.805947046788,6.8012143823289914,1.6345032636891217,2.8310426978467076
3046.5846959838855,-3151.1236592594223,-5457.906278769653,6.7938706171264585,1.6421207926402208,2.844236645018138
3060.7019991084585,-3147.701655345463,-5451.979194126976,6.7864927246903255,1.649730072827199,2.8574163049110113
3074.803932582992,-3144.2638385559617,-5446.024720780446,6.779080739452853,1.657331068714852,2.870581615976548
3088.890420572695,-3140.8102273677982,-5440.042890732958,6.771634701250822,1.6649237394275875,2.883732507416146
3102.961392317615,-3137.3408391293256,-5434.033734032741,6.764154647487751,1.6725080468253095,2.896868913169221
3117.0167771360957,-3133.8556912680597,-5427.99728086514,6.756640615737418,1.6800839528105453,2.909990767249015
3131.056500925882,-3130.3548021655997,-5421.933563068015,6.749092645630476,1.687651417442245,2.923098000475599
3145.0804966683813,-3126.8381885407803,-5415.842609599239,6.74151077321334,1.695210404596782,2.9361905502810175
3159.0886939176626,-3123.305868058404,-5409.724451055147,6.733895036571804,1.7027608763033204,2.949268350897854
3173.081022307362,-3119.7578584621197,-5403.579118168641,6.726245473961225,1.7103027946343305,2.962331336633698
3187.0574113601942,-3116.1941776231265,-5397.406641893545,6.718562123911825,1.7178361216026325,2.975379441692826
3201.017791060203,-3112.614843394402,-5391.207053152124,6.710845024915254,1.725360819469012,2.988412600709
3214.9620912809933,-3109.019873755816,-5384.980383086426,6.703094215736597,1.7328768504348653,3.001430748213119
3228.8902419771493,-3105.4092867657237,-5378.726662974438,6.695309735309722,1.7403841767456525,3.0144338188124014
3242.802174637825,-3101.7831001810464,-5372.445923572052,6.687491621918458,1.7478827614741117,3.027421748546953
3256.697817922994,-3098.1413325936646,-5366.138197081349,6.679639915647546,1.755372566167351,3.040394470814411
3270.577102031362,-3094.4840022970884,-5359.803515187618,6.671754655938291,1.7628535532019975,3.053351920449183
3284.439957244161,-3090.81112766291,-5353.4419097113905,6.6638358823999,1.7703256849995757,3.066294032363439
3298.286313115664,-3087.122727357016,-5347.053412982929,6.655883635275939,1.7777889235899136,3.079220740790913
3312.116100903372,-3083.4188196928208,-5340.638056721999,6.647897954050777,1.785243231920197,3.092131981554248
3325.929251136878,-3079.6994232759585,-5334.195873154504,6.639878878838667,1.7926885725454054,3.1050276897967652
3339.7256944296287,-3075.9645567897905,-5327.726894640975,6.631826449920994,1.8001249080661255,3.117907800740782
3353.5053598994195,-3072.214239426436,-5321.231154423137,6.6237407086758795,1.8075522002769213,3.130772248212541
3367.268179910776,-3068.448489597223,-5314.708684390347,6.615621694798806,1.8149704127216713,3.1436209690681873
3381.014085329655,-3064.667326218443,-5308.159517306581,6.60746944907381,1.822379508136656,3.1564538987650668
3394.743007107328,-3060.870768283716,-5301.5836860697555,6.599284012451194,1.8297794493045516,3.169270972840882
3408.454878838501,-3057.058834150949,-5294.9812224766965,6.591065424510501,1.8371702004329908,3.1820721293014356
3422.1496290803093,-3053.231543675801,-5288.352160918415,6.582813728061217,1.8445517230136563,3.194857301448365
3435.827189040616,-3049.388916083703,-5281.696534694336,6.574528964553896,1.8519239799671188,3.207626425058215
3449.4874900139093,-3045.5309706770513,-5275.0143772371885,6.566211175604561,1.859286934261048,3.220379435989108
3463.130461750282,-3041.6577272994623,-5268.3057229171245,6.557860403995961,1.8666405480308141,3.233116268657581
3476.756037352834,-3037.7692049466114,-5261.57060463562,6.549476690683451,1.8739847852183942,3.245836860609306
3490.3641483769034,-3033.8654231515156,-5254.809056224852,6.541060077780746,1.8813196089316493,3.258541147945225
3503.9547264658995,-3029.946401523744,-5248.021111649589,6.532610607566136,1.8886449823263185,3.2712290668492052
3517.5277044222235,-3026.0121594382,-5241.206804468152,6.524128321811814,1.8959608691829761,3.2839005545873614
3531.0830129915307,-3022.062716966432,-5234.366169445479,6.515613263792737,1.903267232172929,3.2965555465045004
3544.6205840821876,-3018.0980939474566,-5227.499240943756,6.507065476282365,1.9105640345943231,3.309193979031147
3558.1403496918606,-3014.118310296485,-5220.606053457142,6.498485002217955,1.917851239793842,3.321815788681894
3571.642243326913,-3010.123385583882,-5213.686640882501,6.489871883793108,1.9251288119314975,3.3344209133800606
3585.1261957408624,-3006.113340294993,-5206.7410387014925,6.4812261651749425,1.9323967136828346,3.3470092884777953
3598.592139200428,-3002.088194573283,-5199.769281803622,6.472547889793316,1.939654908539155,3.359580850740177
3612.040006063135,-2998.0479686379663,-5192.771405209596,6.463837101240917,1.9469033600411063,3.3721355370177557
3625.469727814006,-2993.9926830756276,-5185.747444576426,6.455093843902326,1.954142031259187,3.384673283346758
3638.881237957937,-2989.922357967571,-5178.697434685948,6.446318161073552,1.961370886351949,3.3971940276479744
3652.2744691255775,-2985.8370137600514,-5171.621410952116,6.437510096837271,1.9685898890068534,3.4096977070262438
3665.649354039665,-2981.7366709746852,-5164.519408919414,6.428669695438154,1.975799002961398,3.422184258673069
3679.005825005568,-2977.6213503658164,-5157.391464535417,6.419797001622468,1.9829981917282498,3.434653619390535
3692.343815441216,-2973.4910724495194,-5150.237613335011,6.410892059623595,1.9901874194190856,3.447105727018244
3705.6632583466167,-2969.345857973191,-5143.057891253741,6.401954914173488,1.9973666499204552,3.459540519005864
3718.9640868151455,-2965.185727759196,-5135.852334357,6.392985610165227,2.0045358471696293,3.4719579328909163
3732.246236243324,-2961.0107020085293,-5128.6209776339365,6.383984191152046,2.011694976345416,3.484357908361327
3745.509637695647,-2956.820802384749,-5121.3638586069355,6.374950703841327,2.018844000290984,3.496740381059578
3758.754224546733,-2952.6160499347693,-5114.081013730321,6.365885193610786,2.0259828830948012,3.509105288785069
3771.9799302659776,-2948.396465780026,-5106.772479587493,6.356787705998306,2.033111588896813,3.5214525694263643
3785.186685096862,-2944.1620721837985,-5099.4382947395825,6.347658289003429,2.0402300800983175,3.5337821578606023
3798.3744260287503,-2939.9128893566485,-5092.07849419231,6.3384969862008615,2.047338322736013,3.546093995261618
3811.543086816379,-2935.648938643266,-5084.693114915762,6.329303843610333,2.0544362811032517,3.5583880197836844
3824.6926013105935,-2931.370241462436,-5077.282194008361,6.32007890741081,2.0615239195455826,3.57066416967148
3837.822906143577,-2927.0768184268572,-5069.845767172353,6.310822222043155,2.0686012039078356,3.5829223857665147
3850.933932665329,-2922.768691977655,-5062.383873276903,6.301533835891209,2.0756680971870725,3.59516260397782
3864.0256150159153,-2918.4458837556163,-5054.896549804955,6.292213795613092,2.082724563884341,3.6073847628194065
3877.0978874328343,-2914.108415475189,-5047.383834367037,6.282862148025224,2.089770568553595,3.6195888008969224
3890.1506846178813,-2909.756308801866,-5039.845764488882,6.2734789398382995,2.096806075999177,3.6317746572496996
3903.1839406355502,-2905.3895857191887,-5032.282378247101,6.264064218449607,2.103831050681273,3.643942270320975
3916.1975900165176,-2901.008268162306,-5024.693713634488,6.254618031151922,2.110845457311473,3.656091578989429
3929.191567390279,-2896.6123781395663,-5017.079808770616,6.245140425395311,2.117849260655017,3.6682225222266687
3942.1658062517677,-2892.2019381527994,-5009.440702629802,6.235631449693622,2.1248424248657436,3.680335037945319
3955.1202426650893,-2887.776969939295,-5001.776432862136,6.226091150913223,2.131824915481638,3.6924290664554205
3968.0548115569304,-2883.3374957267542,-4994.087037967123,6.2165195769776425,2.138796697427742,3.7045045470053646
3980.9694479539703,-2878.8835378156778,-4986.372556570365,6.206916775966829,2.1457577356833797,3.7165614189375593
3993.8640874415332,-2874.4151184200473,-4978.633027147607,6.197282795774018,2.152707995529114,3.7285996221161772
4006.7386647866047,-2869.9322601441195,-4970.8684888505695,6.187617685134779,2.159647441803781,3.740619095640295
4019.593115316951,-2865.4349855064165,-4963.078980682477,6.177921492599657,2.1665760396486076,3.752619779132746
4032.427374461767,-2860.9233170977623,-4955.264541771785,6.16819426687454,2.1734937542598725,3.7646016123117185
4045.2413749223174,-2856.3972785830188,-4947.425213107235,6.158436058980776,2.1804005493636183,3.7765645323488743
4058.035055168825,-2851.8568917022785,-4939.561032343775,6.14864691579079,2.1872963917947423,3.7885084818005703
4070.808350935496,-2847.302179263019,-4931.672038985111,6.138826886478123,2.1941812469135447,3.8004334006690863
4083.5611980591907,-2842.7331641445844,-4923.758272659432,6.128976020370713,2.2010550801360367,3.8123392290531974
4096.293533117522,-2838.1498690679446,-4915.819772720612,6.119094366454856,2.207917857277626,3.8242259077434517
4109.005291512555,-2833.552317284973,-4907.8565794420765,6.109181974862409,2.214769543519461,3.8360933764318315
4121.696409389979,-2828.940531890311,-4899.868732824917,6.099238895386042,2.2216101044436365,3.8479415755047732
4134.366822999491,-2824.3145360499793,-4891.85627299386,6.08926517797177,2.2284395056886814,3.8597704454464656
4147.01647357859,-2819.674351205675,-4883.819237087014,6.079260868847753,2.235257715581698,3.8715799313978394
4159.645292684834,-2815.020002451032,-4875.757668567828,6.069226022116715,2.2420646972316347,3.8833699694617185
4172.253216880468,-2810.351513166023,-4867.671607931601,6.059160688186511,2.248860416445109,3.8951405004134285
4184.840182833017,-2805.668906801531,-4859.561095796455,6.049064917617319,2.2556448390858628,3.9068914651272335
4197.406121925793,-2800.9722088984618,-4851.426176400537,6.0389387654752475,2.2624179281695502,3.91862279954437
