1120.4705337183498,3454.871402321779,5984.012802438065,-7.448755358306513,0.6039379213700907,1.0460511644305344
1052.1807426153318,3460.2353799158127,5993.303484161593,-7.460320174960499,0.5671294639106529,0.9822970459625503
983.788339543262,3465.261908044207,6002.0096862656455,-7.471157445424273,0.5302656982163365,0.9184471308216796
915.299989499964,3469.950496808266,6010.130560220792,-7.481266113469068,0.49335021674638035,0.854507641329848
846.7223725581556,3474.3006888217346,6017.6653138107995,-7.490645192963432,0.45638662008544567,0.7904848138826257
778.0621840619883,3478.3120593516455,6024.61321137659,-7.499293768176903,0.41937851704955176,0.7263848991327134
709.3261286607608,3481.984216794134,6030.973574640372,-7.507210994805869,0.3823295214702249,0.6622141564199245
640.5208930566682,3485.316803965076,6036.745784941096,-7.514396102756204,0.3452432375054316,0.5979788283289754
571.6531950215091,3488.30949546878,6041.929278676891,-7.520848390470129,0.3081232860597699,0.5336851864505994
502.729746312246,3490.9619996467673,6046.523550680454,-7.526567229127809,0.2709732847958155,0.4693394967601823
433.7572715462943,3493.274057699133,6050.5281526972,-7.531552060752996,0.23379685830797436,0.404948037239392
364.7425017177283,3495.245444045994,6053.942694011312,-7.535802398992315,0.19659763462769309,0.34051709182302536
295.692146484688,3496.875966960751,6056.766842542576,-7.539317830480588,0.15937923028626547,0.27605292452703056
226.6129752314513,3498.165466635738,6059.000321495997,-7.542098010670341,0.1221452940075983,0.21156185512659686
157.51168651168916,3499.1138180502576,6060.642914329375,-7.54414267001534,0.08489943633762864,0.1470501372707304
88.39504110064193,3499.7209283189254,6061.694460160505,-7.545451608253571,0.047645301359953506,0.08252408269736813
19.26979103378585,3499.986738281167,6062.154856520265,-7.546024697834225,0.010386528447400838,0.017989994985155786
-49.85735228506573,3499.9112221427704,6062.024058731769,-7.5458618831448785,-0.026873264927825186,-0.04654586022025403
-118.97962913793725,3499.494387216095,6061.302079460399,-7.544963179951383,-0.06413043525200596,-0.11107717216798263
-188.0902953326326,3498.7362742587075,6059.988989300327,-7.54332867612796,-0.10138134737987994,-0.17559764460174412
-257.18262602385266,3497.636957039622,6058.084916023236,-7.540958530722019,-0.1386223765942396,-0.24010099932717202
-326.2498751053711,3496.196542844425,6055.590045453211,-7.537852975043209,-0.17584988671815951,-0.3045809383010862
-395.28531326702046,3494.4151719771326,6052.504620603937,-7.534012311589413,-0.2130602506278569,-0.36903117916080946
-464.2821934803645,3492.2930185601963,6048.828943064347,-7.529436915771577,-0.25024983164933745,-0.43344542300221317
-533.2338054743182,3489.830288977987,6044.563370302658,-7.524127232557836,-0.28741501292096183,-0.49781740523717405
-602.1334055979235,3487.0272240936965,6039.708319506154,-7.518083781253187,-0.32455215958921524,-0.5621408301147263
-670.9742958063601,3483.884096393859,6034.264262635359,-7.5113071493430335,-0.3616576613824673,-0.626409444460977
-739.749747674835,3480.401213024896,6028.231731683479,-7.503797999040022,-0.39872789165416944,-0.6906169667398431
-808.4530425348602,3476.5789143682714,6021.611316208502,-7.495557064212055,-0.43575922901646175,-0.7547571245235571
-877.0775113712608,3472.4175714463836,6014.403658840075,-7.486585144789357,-0.4727480788448117,-0.8188236917397946
-945.616441779423,3467.917591204537,6006.60946442814,-7.476883118152483,-0.5096908231276168,-0.8828104018086378
-1014.0631435277405,3463.0794130018267,5998.229493964974,-7.4664519315666125,-0.546583855804613,-0.946711008850494
-1082.4109590964797,3457.903507448055,5989.264562570663,-7.455292599673923,-0.5834235884473625,-1.01051929752499
-1150.6532289068787,3452.3903787093127,5979.7155434864935,-7.443406209464462,-0.6202064315176066,-1.0742290505694856
-1218.783274620912,3446.5405662872636,5969.583371156757,-7.430793924112305,-0.6569287853657746,-1.1378340332080352
-1286.7944550865952,3440.3546405360084,5958.869033463734,-7.417456973309853,-0.6935870703857164,-1.2013280453809156
-1354.6801582984717,3433.833202795699,5947.57357195912,-7.403396653555898,-0.7301777226813738,-1.2647049142390812
-1422.433753197124,3426.9768899507967,5935.698089759162,-7.3886143379833085,-0.7666971680865338,-1.327958449145056
-1490.048619463385,3419.78637199618,5923.24374732903,-7.373111471111511,-0.8031418382240222,-1.3910824694882742
-1557.5181723602657,3412.2623492684897,5910.211757687367,-7.356889562877232,-0.8395081838955967,-1.4540708278770538
-1624.8358333611682,3404.4055553878916,5896.603391501574,-7.339950194976981,-0.8757926592504419,-1.5169173827176266
-1691.9950471385603,3396.216755356582,5882.4199737943245,-7.322295016767403,-0.9119917309421302,-1.5796160140744588
-1758.9892445710564,3387.696750148364,5867.66289189294,-7.3039257551604715,-0.9481018581892963,-1.642160589134328
-1825.8118957809654,3378.8463703222637,5852.3335843678515,-7.284844200854345,-0.9841195213630789,-1.7045450117212222
-1892.4565017415798,3369.6664765997743,5836.433542032417,-7.265052209577923,-1.0200412174634164,-1.7667632144610554
-1958.9165476848746,3360.1579662858176,5819.964319064351,-7.244551715934527,-1.0558634350056195,-1.8288091152839365
-2025.185551159324,3350.3217668987786,5802.927521972621,-7.223344719668166,-1.091582679923718,-1.8906766622900797
-2091.25705689322,3340.158836600884,5785.324810342887,-7.201433286591431,-1.127195472801769,-1.9523598289542912
-2157.124621884608,3329.6701663895437,5767.157900633011,-7.178819553310068,-1.1626983408372755,-2.0138526002062016
-2222.781816920008,3318.856780040416,5748.428566074451,-7.155505727100221,-1.1980878186597836,-2.0751489738481177
-2288.222244234875,3307.7197312295675,5729.138631687686,-7.131494079703765,-1.233360457849937,-2.136242977042509
-2353.4395074082718,3296.260108614507,5709.289983082836,-7.106786958283098,-1.2685128107125923,-2.197128638206217
-2418.427270580293,3284.4790254930567,5688.8845485482925,-7.0813867631255,-1.303541462195234,-2.2578000422947753
-2483.179171953281,3272.3776351356696,5667.924325607074,-7.055295980699851,-1.3384429832648017,-2.3182512500487022
-2547.688915549334,3259.957114226564,5646.411352336031,-7.02851714795546,-1.3732139803653367,-2.378476383656659
-2611.9502010193005,3247.21867577433,5624.347729727673,-7.001052880157533,-1.407851057584762,-2.4384695612263902
-2675.956770919398,3234.1635601391113,5601.735606148787,-6.972905851541635,-1.4423508421371598,-2.4982249409213235
-2739.7023799313456,3220.7930410490176,5578.577187761175,-6.944078808285174,-1.476709967772306,-2.557736692225039
-2803.18080765686,3207.108423180914,5554.874734331455,-6.91457456329154,-1.510925081671952,-2.616999007885982
-2866.385861260679,3193.111041593343,5530.630558248853,-6.884395994967475,-1.5449928458744246,-2.676006106384941
-2929.3113803603655,3178.8022605659717,5505.847022515068,-6.853546044720909,-1.5789099399102486,-2.73475223650008
-2991.951225412862,3164.1834761809487,5480.5265452153135,-6.822027722526403,-1.612673054542456,-2.7932316664648353
-3054.2992858665457,3149.256114548309,5454.6715964446275,-6.789844103099093,-1.6462788961605739,-2.8514386915785286
-3116.349474802385,3134.0216331141746,5428.284700573741,-6.75699832871519,-1.6797241838921881,-2.9093676292034445
-3178.095752462556,3118.481514825592,5401.368426142286,-6.7234935966312825,-1.7130056622849565,-2.9670128407307255
-3239.5321081939387,3102.6372722910232,5373.925393064968,-6.68933316805442,-1.7461200915740853,-3.0243687147231437
-3300.6525268898063,3086.490456770856,5345.958288203597,-6.654520387525785,-1.779064229594271,-3.0814296355856667
-3361.4510541922723,3070.042641438221,5317.469836373962,-6.619058646830764,-1.8118348669240676,-3.138190044437288
-3421.9217692177294,3053.295428080372,5288.462811952971,-6.582951399447223,-1.8444288121847954,-3.1946444136479872
-3482.0587796965365,3036.250448429351,5258.940041183425,-6.546202163414445,-1.876842889420812,-3.25078724230123
-3541.856207893207,3018.9093684057307,5228.904409524397,-6.508814530482697,-1.9090739305104418,-3.306613043049309
-3601.308219991976,3001.273879910196,5198.358847433834,-6.47079214841576,-1.9411187910049081,-3.362116369547181
-3660.409030007523,2983.3456992787546,5167.306327692905,-6.432138717660341,-1.9729743522362264,-3.4172918201034457
-3719.152865078793,2965.126577693658,5135.749883438243,-6.39285801379217,-2.004637502610443,-3.472134005279282
-3777.534005085962,2946.6182892172205,5103.692587435912,-6.3529538617167365,-2.036105158961329,-3.526637584874134
-3835.5467526967673,2927.822639991092,5071.137568015015,-6.312430155503062,-2.067374250405241,-3.5807972399615067
-3893.185449623684,2908.7414632452424,5038.088000423002,-6.271290847622993,-2.098441727103797,-3.6346076880663674
-3950.444469048699,2889.376621788373,5004.547111139188,-6.229539954320566,-2.1293045561808035,-3.6880636760930567
-4007.318225838765,2869.7300046349787,4970.518172032655,-6.1871815483399,-2.159959727228424,-3.74115998986225
-4063.801192743398,2849.803521074466,4936.004490089661,-6.144219746138131,-2.190404261037744,-3.7938914692327406
-4119.887847832052,2829.5991190535447,4901.009439252877,-6.10065874751812,-2.2206351812673173,-3.8462529590299237
-4175.572718724274,2809.11876997708,4865.536434095693,-6.056502802858866,-2.2506495382833878,-3.898239350338269
-4230.85038479403,2788.3644674760408,4829.58892768824,-6.011756210459178,-2.280444410348028,-3.9498455825592407
-4285.715445776801,2767.338239082591,4793.170431819238,-5.966423341709353,-2.3100168866982465,-4.001066614103448
-4340.162564072495,2746.042130283654,4756.284489375964,-5.920508606710418,-2.339364090347417,-4.051897461883882
-4394.186414051114,2724.478224077023,4718.934708216429,-5.874016496437399,-2.3684831507608393,-4.102333153988597
-4447.781733139544,2702.648621129123,4681.12472680161,-5.826951539959159,-2.397371231391715,-4.15236877737442
-4500.9432930100875,2680.555450991671,4642.85823362328,-5.779318328621682,-2.426025514151657,-4.201999450969085
-4553.665913046341,2658.2008666576653,4604.138957774699,-5.731121504310704,-2.4544432066688464,-4.251220338242727
-4605.944459438586,2635.5870447361685,4564.970669253352,-5.6823657598285555,-2.482621541800447,-4.300026646363363
-4657.77381689396,2612.7161978901777,4525.35720050397,-5.6330558657103875,-2.510557762384279,-4.348413599786012
-4709.1489341211845,2589.5905552650456,4485.30241251956,-5.583196628027557,-2.5382491457552594,-4.396376482716418
-4760.06480074608,2566.212372312204,4444.810211856598,-5.532792909567723,-2.5656929913027793,-4.443910617559795
-4810.516461843123,2542.5839240787323,4403.884539012213,-5.481849615367053,-2.5928866283032646,-4.4910113784872205
-4860.498985151101,2518.707520532152,4362.529394967519,-5.430371725750712,-2.6198273982492934,-4.537674160828767
-4910.007510087497,2494.5854835228365,4320.748801285327,-5.378364246663471,-2.6465126812685327,-4.583894426832444
-4959.037203235068,2470.2201678859456,4278.54683665978,-5.325832255165797,-2.6729398721308346,-4.629667664107271
-5007.583273081199,2445.61395483554,4235.927625474613,-5.272780885191461,-2.6991063881928077,-4.6749893993836755
-5055.641000350556,2420.7692363942174,4192.895310834499,-5.2192152939776,-2.7250096857472283,-4.719855226831506
-5103.205686999418,2395.6884412811346,4149.454099404414,-5.1651407178796855,-2.7506472325307927,-4.764260760442063
-5150.272701863209,2370.374011501533,4105.60822086151,-5.1105624218981855,-2.776016532328312,-4.808201676643813
-5196.837443560735,2344.8284219154048,4061.361961789033,-5.055485741868901,-2.801115104977953,-4.85167367967045
-5242.895381322876,2319.0541581987427,4016.7196275040956,-4.999916036947094,-2.8259405083780575,-4.894672539677824
-5288.4420171414495,2293.0537374777005,3971.6855777970836,-4.943858734095042,-2.850490318085239,-4.93719405740681
-5333.47291978767,2266.829689274481,3926.2641939289724,-4.887319287001093,-2.874762145650459,-4.979234095942322
-5377.983687843589,2240.384576715195,3880.459915364411,-4.830303221804121,-2.898753618692832,-5.020788546200131
-5421.969983653713,2213.7209769730125,3834.27720589827,-4.772816094928671,-2.922462399199681,-5.061853358623492
-5465.427515059658,2186.8414919076927,3787.720572083847,-4.714863516023943,-2.945886173681441,-5.102424526130935
-5508.352048951319,2159.748739790743,3740.7945489004205,-4.656451130123113,-2.969022660475795,-5.142498096767403
-5550.739398389336,2132.4453632156537,3693.5037134541794,-4.597584634697913,-2.9918696028066316,-5.182070161682008
-5592.585424575188,2104.9340281775535,3645.8526833841397,-4.538269777674362,-3.0144247698459345,-5.221136856967283
-5633.8860486885005,2077.217416356871,3597.846103497054,-4.478512340796216,-3.0366859630941367,-5.2596943747102785
-5674.637244815607,2049.298229536701,3549.488653418512,-4.418318149148881,-3.0586510125685864,-5.2977389563907895
-5714.835039667479,2021.1791898291785,3500.7850479850363,-4.3576930716474775,-3.0803177766515115,-5.335266892618024
-5754.475513650009,1992.8630389817063,3451.74003604243,-4.296643019541057,-3.1016841426669064,-5.372274524129801
-5793.554800022366,1964.352539029348,3402.3584015757556,-4.235173947819171,-3.122748026426881,-5.408758241006803
-5832.069085296647,1935.650472124659,3352.644963414593,-4.173291854844985,-3.1435073724470755,-5.444714483045682
-5870.0146137106985,1906.75963723498,3302.604569512585,-4.11100277523459,-3.1639601563575273,-5.480139743934812
-5907.387687889315,1877.6828494275305,3252.2420957091836,-4.04831277831566,-3.1841043852590603,-5.515030571871565
-5944.18465601159,1848.4229499462192,3201.562463183194,-3.985227989853199,-3.203938090806438,-5.549383557581983
-5980.401938263453,1818.9827853913612,3150.5706023909916,-3.9217545471607034,-3.2234593434663807,-5.583195359016393
-6016.035994479098,1789.3652335050645,3099.2714977281184,-3.8578986546938423,-3.2426662350761735,-5.616462671140023
-6051.0833615905985,1759.5731725593885,3047.670134508019,-3.7936665180508635,-3.2615568990291504,-5.649182260895289
-6085.540614508738,1729.6095138260403,2995.771555201205,-3.729064413977752,-3.280129489189313,-5.6813509306808445
-6119.404392044955,1699.4771801547968,2943.580822331993,-3.6640986441829835,-3.2983821938633584,-5.712965542551841
-6152.671389855786,1669.1791118656413,2891.1030286839846,-3.5987755480410595,-3.3163132319977064,-5.744023011632987
-6185.33836327397,1638.7182642151333,2838.3432929116893,-3.533101497129962,-3.333920854704475,-5.7745203087616135
-6217.402128975776,1608.0976056488553,2785.3067565136766,-3.4670828914634026,-3.351203346160178,-5.804454462044265
-6248.859557477964,1577.3201249181584,2731.998596159138,-3.4007261748346354,-3.368159019561555,-5.833822549851994
-6279.707592466963,1546.3888120717484,2678.4239907643473,-3.3340377938340247,-3.384786227544076,-5.862621718865736
-6309.9432137597005,1515.3066952477782,2624.58818521844,-3.2670242771733595,-3.4010833422176843,-5.8908491494972015
