599.1549700133369,-3487.1554753848327,-6039.93045725859,7.518360305905119,0.32294684748909,0.5593603479952955
608.66312237593,-3486.743793220467,-6039.217402833338,7.51747271299193,0.32807177781354635,0.5682369877025044
618.2068772279198,-3486.324001380186,-6038.490302037369,7.516567635494334,0.3332158980154792,0.5771468652524937
627.6905565027721,-3485.900331241544,-6037.756483831591,7.515654196325745,0.33832763725274334,0.5860006573264787
637.2097135989288,-3485.4685370723428,-6037.008594392123,7.514723241623916,0.3434584991709079,0.59488757085536
646.7644587101495,-3485.028538061109,-6036.246493749386,7.513774597158079,0.3486085431648305,0.603807708714049
656.2590037304986,-3484.5847682380127,-6035.477861868917,7.512817822763774,0.3537261390807052,0.6126716448529511
665.7890116779696,-3484.132779427238,-6034.694994284202,7.511843328107231,0.35886284964946114,0.6215686885418125
675.3545921735868,-3483.6724903569607,-6033.897750228313,7.510850937965162,0.36401873395724943,0.6304989421208489
684.8598486258292,-3483.2085385409705,-6033.094162110754,7.509850650886886,0.36914210337611636,0.6393728782602711
694.4005521186172,-3482.736272530564,-6032.2761733860425,7.508832438279193,0.3742845788849413,0.6482799071182346
703.8810556548267,-3482.2604497993098,-6031.452024240114,7.507806557326519,0.3793946063880981,0.6571307343817765
713.396881116742,-3481.7762991803625,-6030.6134507695815,7.506762721321512,0.3845236725438381,0.6660145375589003
722.948136964791,-3481.2837391559115,-6029.760311781455,7.505700754510533,0.3896718358127467,0.67493141790631
732.4390705543515,-3480.7877307221374,-6028.901199973176,7.504631352875865,0.39478748515478956,0.6837919824804345
741.965308999253,-3480.28329940127,-6028.027499296504,7.50354379136871,0.39992216394842595,0.6926855070315593
751.4313506547262,-3479.7755250896535,-6027.148008390005,7.502449022321916,0.4050243964434953,0.7015228329450485
760.9325720301857,-3479.2593146491695,-6026.2539056796895,7.501336064853167,0.4101455909417259,0.7103930020114262
770.4690804247188,-3478.73458632025,-6025.34504955383,7.500204742687586,0.41528580527773584,0.7192961144031893
779.9452713778825,-3478.206623551209,-6024.430591213347,7.499066447019173,0.4203935082833208,0.7281429155188348
789.4566238025197,-3477.6701298645858,-6023.501356890176,7.497909758562887,0.4255201634560509,0.7370225427508893
799.0032444089576,-3477.1250230457117,-6022.557204184333,7.496734500062653,0.4306658283132003,0.7459350957221939
808.4894275035972,-3476.576790911767,-6021.607638273999,7.495552503334854,0.4357789171215041,0.7547912253217879
818.0107528204448,-3476.019932830783,-6020.643131785129,7.494351908934223,0.44091094772152745,0.7636801630670266
827.471768449639,-3475.460054315538,-6019.673393750658,7.493144802430652,0.4460104711704033,0.7725127967748686
836.9678007426431,-3474.891537276509,-6018.688693354091,7.491919071138595,0.4511288687345445,0.7813781214092981
846.4989552409986,-3474.3142992634216,-6017.688887787363,7.490674537294003,0.4562661973012451,0.7902762355019985
855.9696816397638,-3473.7341501717156,-6016.684040084563,7.4894237271189,0.46137095489231117,0.7991179350100479
865.4754042772271,-3473.145267744487,-6015.664065800918,7.488154087739755,0.4664945755894311,0.8079923063761711
874.9208279992364,-3472.553578501104,-6014.639229969087,7.486878396821559,0.4715856949416553,0.8168103837616207
884.4011223970962,-3471.9531437969345,-6013.599246554838,7.485583850557066,0.4766956097210808,0.825661015781933
893.9163918429674,-3471.343880950331,-6012.543972349356,7.484270270683384,0.4818243761847014,0.8345442998770792
903.3712456190934,-3470.731920867546,-6011.4840263937685,7.482950875526738,0.48692057837241626,0.8433711809918452
912.8609484758672,-3470.111120733249,-6010.408769019821,7.481612421084749,0.4920355643474377,0.8522305965805846
922.3856041808586,-3469.4813974160816,-6009.3180562397765,7.48025472812494,0.4971693900408826,0.8611226435188338
931.8497280634103,-3468.8490870117225,-6008.222862493272,7.478891457365065,0.5022705888516747,0.8699581790386358
941.3486784226134,-3468.2078417333296,-6007.112193090982,7.477508922881041,0.5073905592661352,0.8788262279297309
950.7872284783159,-3467.5641130717167,-6005.99722234278,7.4761210341842945,0.5124779736871494,0.8876378881860862
960.2604790485997,-3466.911438079286,-6004.866756095062,7.474713857062397,0.5175840918177969,0.8964819442178162
969.7685327244315,-3466.2497333995193,-6003.7206499701,7.473287211797426,0.5227089689550006,0.9053584918020013
979.2160716099294,-3465.5856557012703,-6002.570433656559,7.471855450267784,0.5278012283899167,0.9141785438685981
988.6982872384706,-3464.9125370777037,-6001.404558001021,7.470404196365806,0.5329121787215182,0.9230309695178929
998.120120932919,-3464.2371485094336,-6000.234750685925,7.468948048427794,0.5379905829608493,0.9318270236817876
1007.5765054199463,-3463.552708010377,-5999.049264966801,7.467472384389487,0.5430876102090862,0.9406553338432969
1017.0675421134721,-3462.859132003093,-5997.847956083274,7.465977024056647,0.5482033151287191,0.9495159946806312
1026.4980840508638,-3462.163396625339,-5996.642907060382,7.4644770080875045,0.5532864131445694,0.9583201787039366
1035.9631518476242,-3461.458514953564,-5995.422016191544,7.462957272569492,0.5583881207302319,0.9671565954476637
1045.4628462974492,-3460.7444029661406,-5994.185137947032,7.4614176363507,0.5635084922138942,0.9760253390109938
1054.9019337905777,-3460.0282427459197,-5992.9447120592495,7.459873584110117,0.568596196317241,0.9848375010118672
1064.3755211933506,-3459.3028416456564,-5991.688280497727,7.458309608391758,0.5737024960034016,0.9936818715069704
1073.7886368094628,-3458.575494807346,-5990.428478819048,7.456741437631852,0.5787762011664084,1.0024697866319228
1083.2361260094617,-3457.8388967552405,-5989.152653568045,7.45515332111444,0.5838684338221648,1.0112897923156543
1092.7180884029972,-3457.092963253064,-5987.860658843208,7.453545077224829,0.5889792476606528,1.0201419815519417
1102.139468482008,-3456.3451953513595,-5986.565486845186,7.451932878341211,0.5940574074010448,1.0289376122312517
1111.5951950363042,-3455.5880818880855,-5985.254127859701,7.450300530284846,0.599154080022549,1.0377653081612421
1120.990475760314,-3454.829235878202,-5983.939768015462,7.448664446830917,0.6042181721114789,1.0465365729534764
1130.419976661498,-3454.0610344240035,-5982.609204066342,7.44700819289689,0.609300709006358,1.0553397850867505
1139.8837961651654,-3453.2833930788033,-5981.262289746388,7.4453315864144205,0.6144017437588046,1.0641750364491627
1149.28706098209,-3452.504130720122,-5979.912567748725,7.443651485001509,0.6194701393046299,1.072953755047388
1158.7245177146913,-3451.715418810786,-5978.546478649221,7.441951010213796,0.6245569644233515,1.0817643946022315
1168.1962641526268,-3450.9171724655835,-5977.163875422374,7.440229979037468,0.6296622718239687,1.090607046408358
1177.6073476885144,-3450.1174171977123,-5975.778658664801,7.438505694600197,0.6347348816895008,1.0993930644224348
1187.0525938546698,-3449.3081180591344,-5974.376911438262,7.436760833432651,0.6398259053429839,1.1082109760528025
1196.4373158950832,-3448.4974112514424,-5972.972726057297,7.435012937308367,0.6448843062623366,1.1169723834501746
1205.8560739163904,-3447.6771513650374,-5971.5519942586325,7.433244444601204,0.6499610527051458,1.1257655662262647
1215.3089645171349,-3446.8472533106283,-5970.1145686632935,7.431455171857355,0.6550561967383957,1.134590614563735
1224.7012244558348,-3446.0160598638126,-5968.67489938249,7.429663106227057,0.66011866061404,1.143359059207833
1234.127489940164,-3445.1752192666195,-5967.218520747085,7.427850241193936,0.6651994536084189,1.1521592508168375
1243.493264829455,-3444.3331838773156,-5965.760072671039,7.426034800170138,0.6702476419418397,1.1609029694964987
1252.8929186586677,-3443.4814925801843,-5964.2849000720435,7.424198540862319,0.6753140911530368,1.1696783169442593
1262.3265468350887,-3442.620060086095,-5962.79285522499,7.422341279385814,0.6803988526669024,1.1784853822306454
1271.699579557659,-3441.7575452562746,-5961.29893571746,7.420481684376299,0.6854509530005081,1.1872358766933864
1281.1064596411215,-3440.885280698484,-5959.788129185726,7.418601068805103,0.6905212971906746,1.1960179704426166
1290.5472818418898,-3440.0031806908605,-5958.260287155164,7.4166992478545835,0.6956099363114712,1.204831751941219
1299.9274043906055,-3439.1201113556476,-5956.730766199969,7.414795337018325,0.7006658580887778,1.213588865338608
1309.3413416901985,-3438.227198267742,-5955.184195364974,7.41287020290165,0.7057400061457246,1.222377547578367
1318.6947216743736,-3437.3334158330476,-5953.636118777171,7.410943194459366,0.7107815135791672,1.2311096945998257
1328.08178947658,-3436.429781565757,-5952.070978314763,7.408994945316267,0.7158411788749628,1.2398732919614368
1337.5026386554289,-3435.5162095505557,-5950.488625168061,7.407025270237628,0.7209190524615605,1.248668427007836
1346.8628280054288,-3434.6018813676023,-5948.904962300394,7.405053964849104,0.7259642301695218,1.257406931131239
1356.2566714229652,-3433.6776075857733,-5947.304073150162,7.403061216598237,0.7310275475481924,1.266176854085943
1365.5899986150923,-3432.7526769525252,-5945.7020462999,7.401067052165013,0.736058246451025,1.2748902801832303
1374.9568530015713,-3431.8177930904612,-5944.082779951629,7.399051428419176,0.7411070166394376,1.2836350066653
1384.357326943217,-3430.8728698950536,-5942.4461249679325,7.397014159718052,0.7461739078962625,1.2924111197585473
1393.6971838290613,-3429.9274031919545,-5940.8085286013,7.394975719205372,0.7512081263292814,1.3011306418609359
1403.0705330244798,-3428.9718897552807,-5939.153530781667,7.392915617782393,0.7562603972448538,1.30988143178031
1412.4774662244067,-3428.0062430536977,-5937.480981632364,7.390833668886238,0.7613307700669001,1.3186635751214106
1421.8236822179877,-3427.0401667338188,-5935.807688362344,7.388750793725797,0.7663684160836131,1.3273890339729046
1431.2033545986335,-3426.0639499802182,-5934.116831345908,7.38664605563611,0.7714240952205118,1.3361457271047794
1440.5224556228586,-3425.0874022852404,-5932.425401122192,7.384540604031076,0.77644712616574,1.3448458719099052
1449.8748858580357,-3424.100707206738,-5930.716395114649,7.382413274512914,0.7814881216827448,1.3535771322660846
1459.260735794986,-3423.1037780306065,-5928.989663130041,7.380263880124691,0.7865471305464252,1.3623395926539204
1468.585915914975,-3422.1066319583474,-5927.262555470321,7.378114018104416,0.7915734381478262,1.3710454127940166
1477.9443881926516,-3421.0992450708263,-5925.517710198255,7.375942076730758,0.7966176903491549,1.379782313892909
1487.2423377458151,-3420.0917392886377,-5923.772658994585,7.373769879017691,0.8016293205715914,1.3884627120669168
1496.5734523561796,-3419.073986190614,-5922.009858919248,7.371575587935905,0.8066588268863094,1.3971740725409971
1505.9378213106108,-3418.0458988841137,-5920.229159469773,7.369359016143541,0.8117062574192713,1.4059164786717617
1515.2415707680404,-3417.017806877865,-5918.448451880095,7.367142434217751,0.8167210138125985,1.4146022915325855
1524.5784471049546,-3415.979374395473,-5916.649834060361,7.364903558068194,0.8217536257202744,1.4233190310514565
1533.9485389275478,-3414.9305141235423,-5914.833154779337,7.3626421994458635,0.8268041409013767,1.4320667799495237
1543.2579151795098,-3413.881763886191,-5913.016666083794,7.360381078059062,0.8318219301587896,1.4407578458850363
1552.6003790890895,-3412.8225798262442,-5911.182105477399,7.358097461192119,0.8368575537898172,1.4494798018617707
1561.8822767431327,-3411.7636031432207,-5909.347904058372,7.355814291432285,0.8418605319785577,1.4581452142738283
1571.1971346756666,-3410.6941868195418,-5907.495620651316,7.353508613648481,0.8468812758830784,1.46684139780825
1580.5450402828449,-3409.6142433697714,-5905.625103727013,7.351180239220776,0.8519198326102404,1.4755684340565125
1589.8322852555564,-3408.534622172029,-5903.755144959594,7.34885255957265,0.8569256930245099,1.4842388386296252
1599.152450164209,-3407.4444682654607,-5901.866943005348,7.346502171244161,0.8619492974097733,1.4929399766620275
1608.5056217135568,-3406.34369374716,-5899.960345611974,7.3441288847153015,0.8669906925002245,1.5016719290997174
1617.7980389616775,-3405.243356892394,-5898.054506274078,7.341756541794987,0.8719993407910404,1.5103471624166533
1627.1233347528705,-3404.132394080191,-5896.130262238023,7.339361289148878,0.8770257107419376,1.519053090549245
1636.3880277708165,-3403.021965601791,-5894.206943695262,7.336967188533889,0.8820194155673552,1.5277024410248703
1645.685471688448,-3401.9009060331514,-5892.265211564067,7.334550167126703,0.8870307732525827,1.5363823671505852
1655.015751994526,-3400.769127305869,-5890.304913305488,7.3321100350505,0.8920598298763894,1.5450929487371592
1664.2853375617656,-3399.6379984557207,-5888.345740667124,7.329671304118596,0.89705617180491,1.5537468668093437
1673.5876315190735,-3398.4961455518533,-5886.367993422856,7.327209451963815,0.9020701436803965,1.5624313208454077
1682.8293834712556,-3397.355038501597,-5884.391538034936,7.32474920788008,0.9070514831846472,1.57105925395652
1692.1037162715243,-3396.2032027134615,-5882.396499927909,7.322265832474344,0.91205038389025,1.5797176039606158
1701.4107141930501,-3395.040549957788,-5880.382726283522,7.319759135522119,0.9170668912207661,1.5884064495336117
1710.657079842719,-3393.8787587247098,-5878.370444840043,7.317254296025032,0.922050717525932,1.5970386899102573
1719.9359827205976,-3392.7061460783416,-5876.339420158935,7.314726125396343,0.9270520815211719,1.6057013064571584
1729.1544072531465,-3391.53449023427,-5874.310052708019,7.312200017647281,0.9320208474580436,1.6143074615107378
1738.4052415793817,-3390.352008740085,-5872.26193468108,7.309650569631959,0.9370070823972956,1.6229438737639974
1747.6885687573408,-3389.158613209097,-5870.194912987883,7.307077590787329,0.9420108311075279,1.631610620758427
1756.9113290197097,-3387.966290268903,-5868.129749076437,7.3045069244640874,0.9469819340196819,1.6402208235719313
1766.1664543521367,-3386.7630492941566,-5866.045674574428,7.301912718692326,0.9519704818280119,1.6488612418319453
1775.454027103064,-3385.54880148991,-5863.942535684494,7.299294782028785,0.9569765189186431,1.6575319524174927
1784.6809451043343,-3384.335742591347,-5861.841456039609,7.2966794086633024,0.961949862868297,1.6661460368218086
1793.9401823960338,-3383.111673106298,-5859.72130549951,7.294040296305921,0.9669406270387338,1.6747902939335997
1803.1389210374987,-3381.888887108778,-5857.603378025022,7.2914039511665,0.971898782206374,1.6833780705957626
1812.3698513050265,-3380.655086974562,-5855.466373506175,7.288743859380869,0.9768742887832177,1.691995900780249
1821.633054326308,-3379.4101837582652,-5853.310137885043,7.286059829181423,0.9818671904974006,1.7006438602264116
1830.8356725657663,-3378.1666804549022,-5851.156326984239,7.283378817214882,0.9868274367835299,1.7092352588120425
1840.0704355521548,-3376.9120707606585,-5848.98327925014,7.280673859700701,0.991805009210833,1.7178566671544855
1849.3374236930858,-3375.6462653253557,-5846.790839923699,7.2779447639985335,0.9967999511193207,1.7265081603208414
1858.5437416698785,-3374.381976751547,-5844.601027878434,7.275218938672148,1.0017621915783594,1.7351030129152702
1867.7821564527092,-3373.10648937098,-5842.39181893088,7.272468968548079,1.00674173233825,1.7437278305097605
1876.96005933305,-3371.8326127231303,-5840.185399854228,7.269722471187581,1.01168865695232,1.7522961552825431
1886.1699311397745,-3370.5475344074102,-5837.9595789196965,7.266951822860796,1.0166528129396213,1.7608943256692462
1895.4118510542633,-3369.251164929846,-5835.714201119174,7.264156830617352,1.0216342429792207,1.7695224155921825
