1319.443036513799,-3437.2616240612547,-5953.511771780769,7.410788410278887,0.7111848581230499,1.2318083078427755
1395.7236691191279,-3429.7213897182337,-5940.451702797681,7.394531551004886,0.7523004096139834,1.3030225320062863
1472.1258266564103,-3421.7263678111904,-5926.603918647056,7.377294162814055,0.7934814635150529,1.3743502096721707
1548.6390818864127,-3413.272505146217,-5911.961398991113,7.359067506958157,0.834722399504639,1.4457816061578292
1624.4876576002248,-3404.447077837324,-5896.675310493604,7.340039752059807,0.8756050707122923,1.5165924698386177
1700.4270838732664,-3395.16374769593,-5880.596111025275,7.320024751677108,0.9165367107262846,1.5874881499799713
1775.687513313674,-3385.518188061097,-5863.889511670309,7.299228778977939,0.9571023688699544,1.657749930927277
1851.0187294810414,-3375.4158782390136,-5846.391797784658,7.277448045914361,0.9977061813378253,1.7280777971026275
1926.409896072082,-3364.8530667371906,-5828.0964715927275,7.254674464210989,1.0383423073211704,1.7984616319285507
2001.0968012433693,-3353.9384055243413,-5809.1917238246715,7.231142289159124,1.0785988337251264,1.8681879809964401
2075.823593149263,-3342.5647383339606,-5789.491954382553,7.206620490223453,1.1188768592395797,1.9379515676160282
2150.579141059558,-3330.7284885315735,-5768.990968353741,7.181101356125132,1.1591703843585577,2.0077420003381508
2224.605755349059,-3318.551224635833,-5747.899328589145,7.154846990434112,1.1990710114873988,2.0768519137791643
2298.6410854340916,-3305.9132187207224,-5726.009660237817,7.127599257925468,1.2389763364716775,2.1459699641444825
2371.9348533810507,-3292.944150739214,-5703.54657556703,7.099637750545302,1.2784819566465593,2.2143957054718952
2445.2175182980677,-3279.516387601339,-5680.289007580231,7.070687289414617,1.3179815922542706,2.282811081224908
2518.4775951591646,-3265.626672263674,-5656.231314912727,7.040740852297753,1.357469052822044,2.3512053691901635
2590.9727441169857,-3251.417378498645,-5631.620096172025,7.010105399209195,1.396544214343517,2.4188855342593145
2663.4255477562665,-3236.748522011905,-5606.212891448055,6.978479121884911,1.435596551585032,2.486526166515932
2735.101958024246,-3221.770355588798,-5580.269946199012,6.946185967611489,1.4742304098489392,2.5534419719214334
2806.7165090201124,-3206.3352150609235,-5553.535498582769,6.912907570199249,1.5128309257373587,2.6203000266385454
2878.2573981877676,-3190.4401713214615,-5526.0044752374915,6.878637614448852,1.5513917376275554,2.687089312013472
2948.999900986536,-3174.247909797965,-5497.958655589353,6.843726852613205,1.5895222162301725,2.753133238270122
3019.6493271865975,-3157.598672978259,-5469.121331510376,6.807830845068936,1.6276025261990712,2.8190902699042257
3090.1936334709035,-3140.489725955749,-5439.4877660033835,6.770943695315356,1.6656261761404325,2.8849491634918762
3159.9182779546454,-3123.0960613854522,-5409.3610552378195,6.733442690175624,1.7032080252549757,2.950042835600652
3229.5185105439614,-3105.245953955462,-5378.443762248514,6.694957587267514,1.7407228158917258,3.0150203590188123
3298.289464435127,-3087.1218856461396,-5347.051955096918,6.655881820513985,1.7777906221568256,3.0792236827950847
3366.916992984157,-3068.544829853882,-5314.875550609687,6.6158294058364495,1.8147811216231153,3.1432931072680477
3435.388794672884,-3049.512393350263,-5281.910403593591,6.574795183397579,1.8516876837253673,3.2072171479618437
3503.0115215698947,-3030.219042809976,-5248.493340209578,6.533198426304275,1.8881365912855759,3.270348507736506
3570.459667956122,-3010.474101364277,-5214.294098433154,6.490628032328478,1.9244913992920256,3.3333168823030883
3637.050364429863,-2990.4792315663835,-5179.661968052479,6.447518789001104,1.9603840385340214,3.395484757087965
3703.4479248976413,-2970.0367400671403,-5144.254534142495,6.403444466455176,1.9961725767393719,3.4574723235882514
3769.639828410037,-2949.144580917538,-5108.068253015568,6.358400653593104,2.031850265068547,3.5192678924709897
3834.956019443969,-2928.016043003461,-5071.472551858742,6.312847204496575,2.0670559410400635,3.5802459119684626
3900.0481940721374,-2906.4421350774332,-5034.105447213049,6.266333530857338,2.1021408713213945,3.641014793795739
3964.903649241946,-2884.4210206490034,-4995.9637581837205,6.2188556731736595,2.1370982089186925,3.7015626786115963
4028.86595694276,-2862.177428866545,-4957.436727073681,6.170898150907881,2.171574136631431,3.761276737048131
4092.573405165311,-2839.4912550789486,-4918.143121444226,6.121986415083817,2.205912694119975,3.820752863276913
4155.381300205465,-2816.593938982655,-4878.483806608481,6.072619453207994,2.23976638901961,3.8793891828670155
4217.916525529587,-2793.258831251682,-4838.0662144183425,6.022308605885211,2.2734731139087083,3.9377709429316803
4280.166221296007,-2769.4844519855724,-4796.887781611029,5.971050682427227,2.3070259372834974,3.995886137754199
4341.500549934457,-2745.5132656488217,-4755.368468958077,5.919368439908918,2.340085374291872,4.053146762322326
4402.531793362116,-2721.107917392618,-4713.097165801921,5.86675013766435,2.372981447221696,4.1101244320062715
4462.642558327365,-2696.5172339585224,-4670.504852701225,5.813732249935013,2.405381378755949,4.166242759585351
4522.4330291253455,-2671.497654137158,-4627.169669266596,5.759789655046746,2.4376086705182005,4.222062066307916
4581.890229085289,-2646.048057360916,-4583.089674618004,5.70491993703844,2.4696563280333312,4.277570237387688
4640.412798607691,-2620.4278471828748,-4538.714168889043,5.649682373918836,2.501200216183782,4.332205854332538
4698.585177037533,-2594.383196283221,-4493.603510265449,5.593529710122836,2.5325553500051043,4.386514539189189
4756.394268016831,-2567.913204412637,-4447.756139469662,5.536460004698944,2.5637146705103047,4.440484065433519
4813.255496710357,-2541.287609157875,-4401.639255706651,5.479054815990437,2.594363089633618,4.493568684526763
4869.736829073951,-2514.2425566213374,-4354.795850619998,5.420745270977315,2.624806743191179,4.5462986392564835
4925.267236639206,-2487.0535759436566,-4307.703154680246,5.362125414681598,2.6547378446605014,4.598140827727849
4980.401513065106,-2459.4511619316654,-4259.894371199927,5.302614189803639,2.6844554299395753,4.649613195309465
5035.12650980476,-2431.434778358709,-4211.368571407229,5.242210440230387,2.7139524119113747,4.700703466754565
5088.889078520792,-2403.2897887256913,-4162.620019384343,5.181529414014936,2.742930641512092,4.750895232736403
5142.226476685253,-2374.7371508690585,-4113.165399926542,5.11996949200374,2.771679702568214,4.8006900671555055
5195.125475823631,-2345.7765539068278,-4063.0041745704334,5.057530003930321,2.8001924648814143,4.850075620146103
5247.051514039638,-2316.702919815805,-4012.647163164116,4.994846806067946,2.8281807975503916,4.898552834347911
5298.523628385724,-2287.2279410866545,-3961.5950024532153,4.931298303035951,2.8559244635260987,4.946606273406055
5349.021801497851,-2257.6517124294587,-3910.367471722678,4.8675315035997,2.8831431714655156,4.993750458473503
5399.05092452732,-2227.6808769883605,-3858.4564619934104,4.802913925910196,2.910109059624999,5.040456746836948
5448.597782239108,-2197.3154896873743,-3805.862068396596,4.737445688384309,2.9368150049423494,5.086712800990755
5497.161947777702,-2166.864656053014,-3753.119677409057,4.67179322724541,2.962991275433256,5.132051431433671
5545.229118555051,-2136.026290024412,-3699.7060606251125,4.6053052403450625,2.9888996638554617,5.17692607652316
5592.3139422661125,-2105.1142479991877,-3646.16483327172,4.538658406857455,3.014278563464796,5.220883620086718
5638.88745227237,-2073.8218047523715,-3591.964731675269,4.471191422525369,3.0393818630399343,5.2643638103884784
5684.936486826683,-2042.1493790342593,-3537.1064811325477,4.402905190180725,3.064202468348842,5.30735435985812
5729.9962232750195,-2010.419264690758,-3482.148310959634,4.334494580265261,3.0884898382074653,5.349421318435473
5774.5175913991725,-1978.3165683538436,-3426.5448098441434,4.26528067788045,3.1124870254884294,5.390985666044848
5818.487415452664,-1945.8419374357538,-3370.2970991369652,4.195264878856872,3.136186928414002,5.43203510204639
5861.462021399034,-1913.3257793300743,-3313.977461230986,4.125159546569156,3.159350404985597,5.472155420348323
5903.871637077559,-1880.445350619972,-3257.0268881304432,4.054268841293513,3.1822093496499333,5.511748273914359
5945.288471568166,-1847.5351253631245,-3200.024705897047,3.9833138941946267,3.204533181468704,5.550414284844092
5986.127299510127,-1814.268386726832,-3142.4050243768743,3.9115902988032785,3.2265454655549255,5.588540679272067
6026.37506386834,-1780.6461429911476,-3084.169589962205,3.8391002289866054,3.2482391641167445,5.626115267385221
6065.625957322876,-1747.0103675255368,-3025.9107179037887,3.766580984540227,3.269395545460141,5.662759194776285
6104.2732446696655,-1713.027094073182,-2967.049961676804,3.6933125291256648,3.290226580810573,5.698839606377497
6141.9274041036415,-1679.0419070971827,-2908.1858911296454,3.620039948111727,3.310522316428629,5.733992851644954
6178.965853186282,-1644.7173100875036,-2848.733945159555,3.5460355938799464,3.3304861818199787,5.7685712808182386
6215.375692827898,-1610.0546673292333,-2788.696486777622,3.471302407849788,3.350111224325952,5.8025628515392835
6250.790148166477,-1575.4064276225067,-2728.6839752127466,3.396600275005727,3.3691997508961826,5.835625149400551
6285.564389002204,-1540.4284657223739,-2668.1003680565086,3.3211872560754387,3.3879431994081766,5.868089754532376
6319.685568407202,-1505.1223730989816,-2606.948421816061,3.245066782292864,3.4063346453186787,5.89994467327402
6352.810177174362,-1469.8470978046464,-2545.8498527552933,3.1690127511296224,3.4241889358540485,5.930869211614377
6385.270637330769,-1434.2522437149983,-2484.1977569840224,3.092269703201447,3.4416852477553435,5.961173712772492
6416.740327339708,-1398.6996347903764,-2422.618831984951,3.01561773648173,3.4586475307676827,5.990553248762226
6447.535233708917,-1362.8360601819743,-2360.5012986221623,2.9382953229972015,3.475246102824514,6.019302818897751
6477.642731108105,-1326.6634597321897,-2297.8485168012467,2.860306645077728,3.4914741588245306,6.047410636397853
6506.760112175892,-1290.549488779122,-2235.297284247467,2.7824443732363835,3.5071685383445823,6.074594099119851
6535.179989979055,-1254.1353180532265,-2172.226090434729,2.703934866098845,3.522486960944288,6.101126385354353
6562.616811266201,-1217.7909991067288,-2109.2758834529072,2.6255759604525823,3.5372755123312283,6.126740907726877
6589.346491833168,-1181.1553547648625,-2045.821086084772,2.546588952803633,3.5516829121722915,6.151695256256558
6615.356665346047,-1144.2306656016715,-1981.865648400438,2.4669787601045297,3.565702494966215,6.175977885956552
6640.386264404343,-1107.392131333475,-1918.0594353715549,2.387554318663307,3.5791935443876404,6.199345069001883
6664.687280706944,-1070.273623615455,-1853.7682941028074,2.307526250187634,3.592291884923931,6.222032060305578
6688.247465089536,-1032.877643972116,-1788.996557361733,2.2268999480026284,3.604990914228688,6.244027424268222
6710.830643664042,-995.5841417032534,-1724.4023166398783,2.1464945885909823,3.617163333674735,6.265110673199815
6732.664492777704,-958.0224273755028,-1659.343519004827,2.065510959883686,3.6289318616821302,6.2854943616389205
6753.53037593379,-920.5740758007582,-1594.4810714176676,1.984771742992463,3.6401786523445594,6.304974374488339
6773.63889696807,-882.8667999013094,-1529.1701537448052,1.9034742813025889,3.651017221933256,6.323747327697332
6792.978126461856,-844.9034297915126,-1463.415667888096,1.8216246765839503,3.661441140445944,6.341802084175265
6811.354770040177,-807.0695824030768,-1397.8855219655186,1.7400543248204463,3.671346221476655,6.358958187773543
6828.954685727444,-768.9891001384901,-1331.9281919065293,1.6579522244974527,3.6808326432098757,6.375389152197506
6845.602241541977,-731.0487317051214,-1266.2135461220528,1.5761522117245823,3.689805739337034,6.390931010590944
6861.466098912937,-692.8712025265895,-1200.0881258773927,1.493840876763617,3.698356419012156,6.405741222227502
6876.534682949496,-654.4596610519606,-1133.5573844462967,1.4110250077189663,3.706478443324846,6.419808980997391
6890.658071967801,-616.204181021162,-1067.2969493650173,1.3285456095213166,3.7140910039151933,6.432994322715569
6903.9798295887,-577.7243171215027,-1000.6478700224726,1.2455824362764671,3.7212714821227655,6.445431275793725
6916.488560585223,-539.023427896226,-933.615963586199,1.1621427290550965,3.7280137358766803,6.457109201853028
6928.060341726119,-500.49448842414546,-866.8818828588098,1.0790737481189205,3.734250970082218,6.467912408395725
6938.813364441833,-461.7542967606866,-799.7819026027433,0.9955493042332365,3.74004689037149,6.477951236813364
6948.641524440742,-423.1961697328283,-732.9972675457985,0.9124173944741002,3.745344306126255,6.487126630049432
6957.645662061294,-384.4365576487211,-665.8636501344646,0.8288510798583042,3.750197570673819,6.495532730828385
6965.814793181748,-345.4791209950317,-598.387390517629,0.744858252451181,3.7546007635305996,6.503159284571854
6973.069051417751,-306.71934574943896,-531.2534905023124,0.6612915860508749,3.7585108364105353,6.5099317294612
6979.4836785348625,-267.77163975818473,-463.7940848872058,0.5773197380950736,3.7619683449124444,6.515920309854107
6984.99660814552,-229.0313333330541,-396.693905858093,0.49379504676393265,3.764939835016486,6.5210670816884955
6989.665746999848,-190.11297099414506,-329.28532493972784,0.4098864641660093,3.767456518681996,6.525426105663737
6993.48055352157,-151.0205025196853,-261.5751833486794,0.3256025060836767,3.7695127139591045,6.528987540353972
6996.4053563533225,-112.1506914718378,-194.25069573320593,0.2417986008068153,3.7710891938500106,6.531718083622132
6998.472317555042,-73.11675752881183,-126.64193892459805,0.1576408440646252,3.772203293827779,6.533647761388338
6999.671133889401,-33.92284531765889,-58.75609162748738,0.07313817173652892,3.772849460408153,6.534766954735699
6999.992691734361,5.033288255448575,8.717910987573987,-0.010851846222735814,3.773022781314058,6.53506715535074
6999.443256607856,44.1393189250091,76.4515429895991,-0.09516504460743808,3.7727266336835776,6.5345542126082075
6998.031441597027,82.99843822437617,143.75751195348275,-0.17894589831292107,3.7719656600035605,6.533236167531195
6995.746246514746,121.99741315482837,211.30571797613038,-0.2630282828907767,3.7707339311311605,6.531102750543049
6992.577861894803,161.13183009039372,279.088516433113,-0.3474026824957911,3.7690261597266552,6.528144803702732
6988.561484009842,200.0046287656068,346.41817877097776,-0.4312130291412378,3.766861316715363,6.524395185616763
6983.660198407707,239.00274881187542,413.9649040907849,-0.5152935705718737,3.7642195050666785,6.519819433617214
6977.926765695904,277.7305690636621,481.04345643327383,-0.5987913415223944,3.761129162949463,6.514466804057427
6971.307161505543,316.57364240136747,548.3216329763031,-0.6825375998812128,3.7575611710226893,6.508286860759259
6963.79209758535,355.5273009809837,615.7913487768892,-0.7665222817051407,3.7535105228834915,6.501270932378584
6955.460860675888,394.1964111123639,682.7682122079157,-0.8498934727333218,3.749019954387713,6.493493039589027
6946.233574803691,432.9659779044993,749.9190716793289,-0.9334812498505886,3.74404641208079,6.484878611619844
6936.101243688432,471.8311579748049,817.2355382064111,-1.0172751706498973,3.7385850469333253,6.475419249705749
6925.169714151165,510.3977519967362,884.0348385272778,-1.1004253353726674,3.732692910785936,6.465213770533357
6913.333232376659,549.0497815643005,950.9821175539531,-1.183759700430334,3.7263130019285833,6.454163444244764
6900.7149081212,587.3952653509637,1017.3984437132619,-1.2664331481062443,3.719511676989871,6.442383203892129
6893.654203300553,607.7686156133374,1052.6861214880896,-1.3103584018909662,3.71570593014044,6.43579145698817
