6327.649660280255,1496.7338516850693,2592.4190765268027,-3.226981002280361,3.410627321234295,5.907379806060333
6293.834272371747,1531.9635497473141,2653.4387035059212,-3.302936768227751,3.392400698106937,5.875810368753339
6259.4503748618545,1566.7865304943425,2713.7538754307675,-3.37801564543304,3.373867646136718,5.8437101811216055
6224.158492513159,1601.550045185061,2773.9660491247587,-3.452966312902516,3.3548451868753166,5.810762315195949
6187.953519255684,1636.2480234863797,2834.064710462565,-3.5277756829051987,3.335330568131679,5.776962004041633
6151.205540558658,1670.529073143148,2893.4412302048795,-3.6016861483837532,3.315523267386083,5.742654752789463
6113.551528083056,1704.7350862971448,2952.687782911971,-3.675434834005916,3.2952276109786247,5.707501644718785
6074.986778216498,1738.859884682366,3011.7936675132187,-3.7490084193357145,3.2744410636444417,5.671498288622045
6035.905296129842,1772.557926511739,3070.160388077274,-3.8216619110145578,3.2533759956742045,5.635012520632703
5995.920803167008,1806.1653359364195,3128.3701287115896,-3.89411999783413,3.23182420139847,5.597683717952858
5955.441642280412,1839.3418668006868,3185.8335657873777,-3.965649103898023,3.210005779226831,5.559893102210592
5914.067554661768,1872.4184983037314,3243.1239720938843,-4.036962825402825,3.1877049881345094,5.521266998989712
5871.794534444046,1905.3889447730846,3300.2304605270338,-4.108047610342619,3.1649196689440657,5.481801668485189
5829.054117132266,1937.9194567697898,3356.5749601015555,-4.178183889841781,3.1418824209393623,5.441899984474478
5785.4235084653,1970.334617391759,3412.7196652343123,-4.248071470004682,3.118365356400641,5.401167233848536
5741.347945958454,2002.3063551740267,3468.0963394794694,-4.317003023754448,3.094608460047533,5.360019082334805
5696.391272517636,2034.15373516366,3523.257619709467,-4.385666460193473,3.0703766415423845,5.318048341524101
5650.550188769272,2065.8703839636914,3578.1924668769393,-4.454048038180516,3.0456681225104356,5.275251931180983
5604.2923287460835,2097.1353502806637,3632.344977034865,-4.52145578183744,3.020734959479563,5.232066426018114
5557.159781712258,2128.2606973035186,3686.2556594816624,-4.588562504153407,2.995330336816327,5.188064328818274
5509.149677519787,2159.2399739047305,3739.913340536691,-4.655354296398931,2.9694527075001926,5.1432429600632945
5460.751624574862,2189.759743124072,3792.775131459867,-4.721155383713295,2.943365972330071,5.09805940934505
5411.486376039505,2220.124683692329,3845.3687512928987,-4.786622658080935,2.9168118154321627,5.052066260445717
5361.856195431552,2250.0276325570567,3897.1621780227397,-4.851093871282223,2.8900609587587587,5.005732417541389
5311.369491024245,2279.7671693866932,3948.6725668052363,-4.915212765629958,2.8628484324939882,4.958598939448504
5260.024113818663,2309.3367871464225,3999.8886471254787,-4.9789653118577215,2.8351730783194355,4.910663819900715
5208.343395864164,2338.4374238911123,4050.2924284998867,-5.041706727857186,2.8073169742061332,4.862415632275547
5155.815297790143,2367.3597051085544,4100.387289039291,-5.104063606606035,2.7790041289802954,4.813376345837562
5102.438113106029,2396.097065427911,4150.161857187832,-5.166021793064524,2.7502336228372024,4.763544367438254
5048.755750595059,2424.358918571803,4199.112822749102,-5.22695477879364,2.721298624685809,4.713427480523127
4994.236208365479,2452.427572635168,4247.729157686925,-5.287471224344903,2.691912383477413,4.662529017706713
4939.434899035277,2480.0192633777033,4295.519367919724,-5.346959329695501,2.6623742687316874,4.611367502207317
4883.808595497735,2507.409665323729,4342.960935729973,-5.406013453317341,2.6323914789663387,4.559435786981077
4827.356321340285,2534.59218964373,4390.042448930192,-5.464619389593458,2.6019634878914815,4.506732960467171
4770.653056949122,2561.292092995065,4436.288038091883,-5.5221847876943455,2.5714002121283377,4.453795813999668
4713.1366012342505,2587.77620354293,4482.159863154056,-5.579284933206408,2.5403986231454043,4.4000994867658605
4655.39264121408,2613.776898694677,4527.194388188992,-5.635342827745935,2.5092744084793974,4.3461907656186565
4596.84852548659,2639.5540812037607,4571.841777970701,-5.690918825605819,2.4777189068408756,4.291535033522413
4537.504007078779,2665.101158995561,4616.090614691013,-5.745998714172643,2.445731985110665,4.236132059907959
4477.963275247869,2690.16004537094,4659.493879074265,-5.80002605459489,2.4136393036025994,4.180545904984864
4417.635748022318,2714.9812973366047,4702.485548586265,-5.8535410515926305,2.3811225363820436,4.1242252120609715
4356.5216329647865,2739.5582970535797,4745.054160793672,-5.906529437004137,2.348181795326283,4.067170174913424
4295.24302691388,2763.642828706209,4786.769793292527,-5.958456053753555,2.315152393003632,4.00996157194696
4233.19200210827,2787.47577930566,4828.049674625055,-6.0098402579028125,2.281706654032781,3.952031852752759
4171.00006487075,2810.8165128273235,4868.477010970501,-6.060163234521337,2.248184962729781,3.8939705802603224
4108.050099087812,2833.898543018088,4908.456260002745,-6.109928442800663,2.2142546911565746,3.8352016259809196
4044.34304122522,2856.715281529969,4947.976010368337,-6.159121678162139,2.179916344072,3.7757258641825016
3980.5271496623614,2879.0364296822067,4986.637373051284,-6.207246413146497,2.145519335214296,3.716148497212562
3915.9690931223945,2901.085379375117,5024.827274172935,-6.254784284089435,2.1107222966107235,3.6558782583982388
3851.325664612538,2922.639649620387,5062.160365357813,-6.301255618595996,2.0758792421963292,3.5955283178616213
3785.955195322045,2943.915026338292,5099.010398783393,-6.34712565439277,2.040644310035935,3.5344996251585754
3719.859344153208,2964.904970616966,5135.366048722095,-6.39238029348618,2.0050183942844195,3.4727937290107826
3653.7104534330756,2985.397771285058,5170.860620668612,-6.43656308337117,1.9693638900192931,3.4110383161049023
3586.85181554623,3005.5986737825615,5205.849610153033,-6.48011653633786,1.9333268293325196,3.348620296039968
3519.2855464241948,3025.501146514823,5240.321704121564,-6.523026570168727,1.8969083527194759,3.285541644211917
3451.69885275012,3044.9045365538836,5273.9293615082925,-6.564860574100368,1.860478867202059,3.222443924402156
3383.420660198145,3064.003270342789,5307.009338790909,-6.60603773450028,1.82367666116074,3.1587006337079737
3315.1452943896343,3082.60487304104,5339.22825976649,-6.646143072686469,1.7868759787521014,3.0949599820230054
3246.1947211236484,3100.8958132409493,5370.9090975109375,-6.685578617778791,1.7497113569575535,3.030588968830767
3176.5717687886063,3118.8696411213728,5402.040680606328,-6.7243304638647015,1.7121843202894493,2.96559023466411
3106.9843496318294,3136.3453180566667,5432.309440954918,-6.762008288916065,1.6746764361473194,2.9006246736455346
3036.7413116307007,3153.4981283215575,5462.018979826297,-6.798990008493276,1.6368151709569045,2.8350470386968967
2966.5567518752136,3170.155383526335,5490.870192155613,-6.834903303804311,1.598985425771349,2.7695239979981308
2895.7334672929783,3186.484241339303,5519.152603517242,-6.870108569322115,1.5608114054776492,2.7034046553202775
2824.2749865768487,3202.4783529719516,5546.855217486917,-6.90459211696209,1.5222950120549095,2.6366923049877804
2752.9076788328043,3217.9768071971102,5573.699327643672,-6.938007019674427,1.4838277612194168,2.5700650721132114
2680.922507694394,3233.135248200497,5599.954517625074,-6.970688848687899,1.4450274796677973,2.5028610131178293
2608.3234518022336,3247.9473674087794,5625.609860661587,-7.0026240026224755,1.4058963119027081,2.435083842389193
2535.8483914420995,3262.2642666106476,5650.407457486064,-7.033491454673885,1.3668319782099627,2.367422431669533
2462.7772022016934,3276.2298495276423,5674.596556655615,-7.063601463450986,1.3274463287874527,2.29920448578065
2389.8524447656628,3289.7038224544212,5697.9341623446035,-7.092651553595635,1.2881396066736455,2.231123246000545
2316.3494080433516,3302.8217139207186,5720.655016852405,-7.120933926675408,1.2485211898294775,2.162502135111003
2242.2727517769754,3315.577347647639,5742.748422550169,-7.148435266539142,1.2085935898739522,2.0933455033637487
2168.375174786414,3327.842724574494,5763.992678561465,-7.174879605270154,1.1687625143387925,2.0243560568167385
2093.9222188046624,3339.7413615676496,5784.60172237443,-7.200533247106564,1.1286320874199862,1.9548481184639366
2019.670289353684,3351.153966910648,5804.368934675235,-7.225138997298637,1.0886100145756223,1.885527854873276
1944.8812892139658,3362.1955809707733,5823.493571224939,-7.248944884623215,1.0482984585925852,1.8157061917784985
1869.56054165213,3372.860177934088,5841.965195007645,-7.271937917333926,1.0077002887320472,1.7453880988857355
1794.4731914956155,3383.0410030766875,5859.598901417602,-7.293887930628199,0.9672279209707708,1.6752879016205924
1718.8727600267214,3392.840852236181,5876.572738068357,-7.315016553890169,0.9264790004364357,1.6047087009015373
1642.7650039625971,3402.2537718394665,5892.876393068807,-7.335310951125828,0.8854566300216917,1.5336558710962902
1566.922986736778,3411.1857225340777,5908.346985482574,-7.354568372067336,0.8445774938618731,1.462851130297958
1490.5926508561815,3419.7270848981893,5923.141059063073,-7.372983678610182,0.8034351520961132,1.3915905040172991
1414.549204875983,3427.7926698227457,5937.111061945166,-7.390373201746223,0.7624474450882923,1.3205977129940067
1338.0364726596995,3435.4642412169524,5950.3986133738235,-7.406913225701316,0.7212067910208524,1.249166804811829
1261.0608464356687,3442.736025505458,5962.993713223197,-7.422591302559387,0.6797166353293773,1.1773037471402512
1184.4040138672888,3449.535728410868,5974.771144131741,-7.437251564765932,0.6383983106414712,1.1057383094971702
1107.303624710131,3455.9325271153316,5985.850724493663,-7.451043159371417,0.5968409072721376,1.0337587754308504
1030.5425188991292,3461.8630090125857,5996.122620453074,-7.463829367839639,0.5554663789275343,0.9620959901987992
953.3571942702791,3467.387702827468,6005.691670836711,-7.475740691015317,0.5138631950338007,0.8900371619382218
875.7546559355693,3472.501031685047,6014.548216213847,-7.486765105071518,0.4720351313731239,0.8175888304957042
798.5227692786983,3477.1526165586806,6022.6049975506985,-7.496793992068327,0.43040685038739324,0.7454865327966652
720.8932761647234,3481.3902676828884,6029.944824602578,-7.5059304315915325,0.3885642580165646,0.6730130368899965
642.8735895993527,3485.2085109074287,6036.558215863138,-7.514162621290215,0.3465113498990819,0.6001752634244911
565.2557370996702,3488.5701179979515,6042.380690139006,-7.521410296533019,0.30467503188228384,0.5277126350177876
487.2675478894263,3491.5100697538132,6047.47283595196,-7.527748876448059,0.2626391009778303,0.4549042669478196
409.70061582268744,3494.0000482344394,6051.785605190158,-7.533117307133068,0.22083022928684573,0.3824891769719063
331.78316253444495,3496.0663568795976,6055.3645567476915,-7.537572299196725,0.17883242533232097,0.3097468467163526
253.5231776871612,3497.7037454269403,6058.20059690342,-7.54110253299385,0.13664999557286475,0.23668473518626898
175.71494154100193,3498.8971203413325,6060.267582887626,-7.543675466641737,0.09471106009242014,0.16404436811878625
97.58420206407337,3499.659887405416,6061.588734196959,-7.545320003203859,0.052598294098378046,0.09110291776984658
19.923814678342044,3499.9858227938394,6062.1532708496925,-7.546022724026848,0.010739049681270485,0.018600579672972684
-58.03911479546335,3499.879693271302,6061.969449124475,-7.545793906319959,-0.03128326606360063,-0.05418420624884568
-136.29604723640233,3499.336487350179,6061.028588870117,-7.544622745239974,-0.0734640505174379,-0.12724346802600317
-214.0529187969716,3498.3632379347705,6059.3428714341935,-7.542524403844513,-0.11537530024404064,-0.19983588196118635
-292.0836564890475,3496.951786153032,6056.89816523579,-7.5394812914732015,-0.157434164848545,-0.272683972364848
-370.37934736902315,3495.0972515477793,6053.686017075097,-7.535482885786461,-0.19963584022032652,-0.34577941827330183
-448.1456069730523,3492.81997739301,6049.741662536273,-7.5305730472016155,-0.24155215011005246,-0.4183805966681089
-526.1565289104069,3490.0988302968763,6045.028497510901,-7.524706211796075,-0.2836003339192207,-0.4912101873915832
-603.6207305851539,3486.962937081721,6039.596971135142,-7.5179451774510575,-0.3253538334169249,-0.5635293699154086
-681.309411788117,3483.382608220197,6033.395659639177,-7.51022593308563,-0.3672283282253279,-0.6360581224648416
-759.2131537899812,3479.35322630563,6026.416565440048,-7.501538523501136,-0.4092187416134072,-0.7087876518838154
-836.541734383541,3474.9171948393914,6018.733133556548,-7.491974371300834,-0.4508991408044912,-0.7809802209625255
-914.0650768551046,3470.031886145082,6010.271530687346,-7.481441570557533,-0.4926845173796849,-0.8533546162041593
-991.7734127755465,3464.6928304241915,6001.024014914323,-7.469930484318034,-0.5345696061184517,-0.9259017179792344
-1068.8785760565127,3458.9557217280812,5991.087051164115,-7.457561189813603,-0.5761295825002979,-0.9978857086339541
-1146.1483401636083,3452.764984147208,5980.364379137716,-7.444213864529363,-0.6177782793445238,-1.0700233676371869
-1222.7990996004003,3446.1849389368094,5968.967406517206,-7.4300271860793545,-0.6590933303072265,-1.1415831350218855
-1299.5942157449788,3439.1516052856937,5956.785315286889,-7.4148632108529,-0.7004861900755737,-1.2132776712112363
-1376.5234623787524,3431.6607987403618,5943.8108577607045,-7.398712917105003,-0.7419513466787894,-1.285097429191806
-1452.806762351995,3423.7900313420396,5930.178288732255,-7.381743421984937,-0.7830683355655569,-1.3563141429979324
-1529.2038933560698,3415.462474791826,5915.754537684382,-7.363789082503093,-0.8242466798020037,-1.4276371273870192
-1604.9402858237343,3406.7641136363886,5900.688534220581,-7.345035282659296,-0.8650688834449127,-1.4983432581734606
-1680.7703824288933,3397.6098641938324,5884.832909080915,-7.3252985807326745,-0.905941593965534,-1.5691368694382317
-1756.68353262422,3387.995838705895,5868.180928470544,-7.304570594657679,-0.9468590706783139,-1.640008018022283
-1831.9101504105947,3378.0210722219203,5850.904126126666,-7.283064845516352,-0.9874065038024902,-1.7102382323098573
-1907.199677812133,3367.587773769696,5832.833123116883,-7.260570494476655,-1.027987845439801,-1.78052717786499
-1982.5411609996097,3356.6922268324433,5813.96148224531,-7.237079528672288,-1.0685971914346113,-1.8508646283901453
-2057.170887574433,3345.4464660016415,5794.483253116593,-7.212833496395772,-1.1088228978994599,-1.9205375957576145
-2131.832432138399,3333.74004610253,5774.207139076597,-7.187594276161975,-1.1490657543728877,-1.9902402678112938
-2205.7690865392724,3321.693207006285,5753.341401691293,-7.161621106971137,-1.18891789228304,-2.059266195461919
-2279.717632229366,3309.1875074054983,5731.680894598538,-7.134658627554606,-1.228776439634885,-2.1283032245912046
-2353.666744955007,3296.2195460640114,5709.219726684493,-7.106699504795891,-1.2686352926126252,-2.1973407830800684
-2426.8670176208275,3282.922357395813,5686.188320313344,-7.078030562923996,-1.3080905179420892,-2.2656792379747785
-2500.0479750219442,3269.165049091549,5662.35996335497,-7.048369596120818,-1.3475353322621777,-2.3339996604722923
-2572.468106347234,3255.088639429942,5637.978906632913,-7.018020641949011,-1.3865700584261282,-2.4016097894477926
