-14981.756507513444,-11522.482529091958,1188.1594926549376,5.554825265701687,-0.3929654282127958,-0.23105296233572534
-14835.223965914063,-11532.591335673844,1182.0529152030688,5.578060226806597,-0.3749994208922445,-0.23289996920735523
-14688.98789374196,-11542.164840109594,1175.9355741317058,5.601328164599251,-0.35681399400165853,-0.23475830524564753
-14543.049370950894,-11551.203530351933,1169.8075397030082,5.624628153948094,-0.3384066658392477,-0.2366280404685084
-14397.409482435889,-11559.70787968218,1163.6688817415643,5.647959234304609,-0.31977492744531594,-0.238509244532149
-14252.069318519709,-11567.678346749595,1157.5196696579371,5.671320408747478,-0.30091624254458393,-0.2404019866908818
-14107.029975443722,-11575.115375616435,1151.3599724726657,5.694710643004312,-0.28182804750227775,-0.24230633575529303
-13962.292555863247,-11582.019395808975,1145.1898588407328,5.718128864450573,-0.262507751294779,-0.24422236004874073
-13817.858169347446,-11588.390822374678,1139.0093970765129,5.741573961085358,-0.24295273549567228,-0.24615012736212516
-13675.17214923057,-11594.174125306095,1132.8808036011217,5.7648092274287,-0.2233600734418086,-0.24807019068773356
-13532.794163059587,-11599.43592144419,1126.7425837306791,5.78806709485889,-0.20353343356425713,-0.25000177236668764
-13390.725307903927,-11604.176667562704,1120.5948070935904,5.811346351340697,-0.18347024852773924,-0.2519449334170084
-13248.966688878867,-11608.396807457315,1114.437543095723,5.834645743264363,-0.16316792619166,-0.25389973410920763
-13107.519419631799,-11612.096772045385,1108.2708609466579,5.857963974388922,-0.14262384971190495,-0.2558662339144081
-12966.384622832553,-11615.276979472912,1102.0948296864433,5.881299704763298,-0.12183537766274649,-0.25784449145056476
-12825.563430667811,-11617.937835228968,1095.9095182128704,5.904651549624953,-0.10079984417985036,-0.2598345644267333
-12685.056985339632,-11620.079732267834,1089.714995309276,5.928018078275896,-0.07951455912542282,-0.2618365095853331
-12544.86643956813,-11621.703051139131,1083.5113296728937,5.951397812935844,-0.05797680827656451,-0.26385038264234195
-12404.992957098319,-11622.808160126206,1077.2985899437572,5.9747892275723675,-0.03618385353795037,-0.26587623822537143
-12265.437713211133,-11623.395415393026,1071.076844734179,5.998190746707879,-0.014132933179977325,-0.2679141298095578
-12126.201895238644,-11623.465161139928,1064.8461626588085,6.021600744203311,0.008178737896419958,-0.26996410965121614
-11987.286703083471,-11623.017729768431,1058.606612365289,6.045017542018398,0.03075396786705545,-0.272026228719192
-11848.693349742387,-11622.053442055512,1052.3582625655254,6.068439408948453,0.053595587662606414,-0.2741005366238501
-11710.423061834108,-11620.572607337564,1046.1011820675749,6.091864559337596,0.07670645061623285,-0.27618708154364036
-11573.85916344424,-11618.598118141479,1039.8983324982833,6.115056165204296,0.09985352331407932,-0.27826479624636824
-11437.622796067353,-11616.118133654181,1033.687448424739,6.138245897623709,0.12326862563947294,-0.2803544625891572
-11301.715183823015,-11613.133017704225,1027.4686009900065,6.161431850617445,0.14695452824328448,-0.28245611965068373
-11166.13756532314,-11609.643124607908,1021.2418615588617,6.184612061462338,0.17091402008953493,-0.2845698047913963
-11030.891194176758,-11605.648799405766,1015.0073017510093,6.20778450940017,0.19514990792992093,-0.2866955535721517
-10895.977339497817,-11601.150378110031,1008.7649934749306,6.230947114327326,0.21966501574159314,-0.28883339967030364
-10761.397286415997,-11596.148187963363,1002.5150089623712,6.254097735464616,0.2444621841267138,-0.29098337479318614
-10627.152336590416,-11590.642547709214,996.2574208034804,6.277234170007543,0.2695442696722802,-0.2931455085889366
-10493.243808726125,-11584.633767874162,989.9923019826141,6.30035415175732,0.2949141442686511,-0.29531982855460465
-10359.673039093323,-11578.12215106257,983.7197259148115,6.323455349733019,0.32057469438517927,-0.29750635994148866
-10226.441382049115,-11571.107992263918,977.4397664829563,6.346535366765265,0.3465288203013054,-0.2997051256576466
-10093.550210561749,-11563.591579173224,971.1524980756344,6.3695917380719544,0.3727794352914333,-0.3019161461675262
-9961.000916737128,-11555.573192524851,964.8579956256968,6.392621929816518,0.39932946476185427,-0.30413943938866106
-9828.794912347483,-11547.05310644017,958.5563346495404,6.415623337649338,0.4261818453379567,-0.30637502058537913
-9696.933629362014,-11538.0315887894,952.2475912871136,6.438593285232967,0.45333952389991256,-0.308622902259475
-9565.418520479334,-11528.508901568073,945.931842342659,6.46152902275188,0.4808054565649864,-0.3108830940377886
-9434.251059661501,-11518.485301288505,939.6091653262016,6.484427725407552,0.508582607614581,-0.3131556025566495
-9303.43274266943,-11507.96103938667,933.2796384957904,6.507286491899742,0.5366739483640861,-0.315440431343133
-9172.965087599463,-11496.936362644941,926.9433409005038,6.53010234289494,0.5650824559735665,-0.317737580693085
-9042.849635420833,-11485.41151363108,920.6003524242253,6.552872219482999,0.5938111121972786,-0.3200470475458728
-8913.087950513787,-11473.386731153923,914.2507538301978,6.5755929816230925,0.6228629020699784,-0.32236882535581723
-8784.977890321146,-11460.990360560958,907.9584154847254,6.598034296615116,0.6519445018643967,-0.32467943043793107
-8657.225607717904,-11448.10531046235,901.660151914095,6.6204197179014646,0.6813467685510635,-0.3270019321923512
-8529.832673804105,-11434.731901069657,895.3560478376878,6.64274595764016,0.7110725270843038,-0.3293363102679008
-8402.800683369409,-11420.870451578447,889.0461889898861,6.6650096453691825,0.7411245982599934,-0.33168254042763856
-8276.131255379189,-11406.521280692165,882.7306621653596,6.687207326564611,0.7715057971257303,-0.33404059441291684
-8149.826033458634,-11391.684707163757,876.4095552650614,6.709335461199162,0.8022189313209299,-0.33641043980430885
-8023.88668637447,-11376.361050355461,870.0829573429307,6.731390422302904,0.833266799344881,-0.3387920398793989
-7898.314908513871,-11360.550630817146,863.7509586533059,6.7533684945280115,0.8646521887507932,-0.34118535346742934
-7773.112420360173,-11344.253770883615,857.4136506990421,6.775265872719539,0.896377874263852,-0.34359033480080725
-7648.28096896489,-11327.470795291254,851.0711262803354,6.79707866049436,0.9284466158213059,-0.34600693336347194
-7523.822328415597,-11310.20203181446,844.7234795442481,6.818802868830461,0.9608611565326033,-0.3484350937361393
-7399.738300299164,-11292.4478119222,838.3708060349303,6.840434414669005,0.9936242205576041,-0.3508747554384378
-7276.030714159814,-11274.208471455135,832.0132027445336,6.861969119531634,1.0267385109009135,-0.35332585276795986
-7152.7014279514715,-11255.48435132368,825.6507681648086,6.8834027081556535,1.0602067071203818,-0.3557883146362598
-7029.752328483806,-11236.27579822739,819.2836023393781,6.904730807149908,1.0940314629478602,-0.3582620644018391
-6907.185331861392,-11216.583165396067,812.911806916678,6.9259489436742285,1.1282154038203072,-0.3607470197001603
-6785.0023839153355,-11196.406813352936,806.5354852035504,6.947052544145591,1.1627611243194007,-0.3632430922707491
-6663.205460626723,-11175.747110700291,800.1547422194811,6.968036932974169,1.1976711855178264,-0.3657501877814432
-6541.796568541199,-11154.604434927953,793.769684751464,6.988897331332719,1.2329481122304862,-0.36826820564986507
-6420.7777451739685,-11132.979173244876,787.3804214094747,7.009628855962824,1.2685943901689105,-0.37079703886219917
-6298.930802536998,-11110.645249565907,780.9222602881817,7.030434524968665,1.304979333374348,-0.3733623604295152
-6177.478516806685,-11087.818285931871,774.4596292884794,7.051099648496168,1.3417484428981665,-0.3759386400297443
-6056.4231151062195,-11064.49861495106,767.9926430576306,7.071618841620268,1.3789042281702375,-0.3785257492536801
-5935.766859576217,-11040.686582403197,761.5214184021308,7.091986603870678,1.4164491465517428,-0.38112355218089267
-5815.512047771676,-11016.382548246269,755.0460743506918,7.112197318137426,1.454385599784378,-0.3837319051712847
-5695.661013044203,-10991.586887650983,748.5667322178043,7.13224524964021,1.492715930323749,-0.386350656654302
-5576.216124908487,-10966.29999206315,742.0835156678514,7.152124544966795,1.5314424175556498,-0.38897964691597975
-5457.179789391956,-10940.522270294257,735.5965507797339,7.171829231185869,1.570567273894038,-0.3916187078840081
-5338.554449366532,-10914.25414964054,729.1059661119731,7.19135321504002,1.610092640759697,-0.39426766291102666
-5220.342584861332,-10887.496077030728,722.6118927682504,7.210690282224677,1.650020584438747,-0.3969263265563735
-5102.546713355163,-10860.24852020271,716.1144644633379,7.2298340967591015,1.690353091820363,-0.3995945043665321
-4985.169390047566,-10832.511968909243,709.6138175893753,7.24877820045571,1.7310920660132556,-0.40227199265453556
-4868.213208107194,-10804.28693615288,703.1100912824429,7.26751601249423,1.7722393218407098,-0.40495857827861126
-4751.680798896197,-10775.57395945018,696.6034274893743,7.286040829107404,1.8137965812142103,-0.40765403842036785
-4635.574832169304,-10746.37360212526,690.0939710347566,7.304345823385159,1.855765468385947,-0.41035814036284834
-4519.898016246212,-10716.686454632716,683.5818696880507,7.3224240452043805,1.8981475050807721,-0.4130706412687925
-4403.48757880924,-10686.204913643125,677.0012517200666,7.340448011218126,1.941379875669218,-0.415818896177448
-4287.513420846427,-10655.226002213216,670.4178329289474,7.358227061824133,1.9850393564705935,-0.4185753646466239
-4171.978493058681,-10623.750315773874,663.8317721594091,7.375753609877552,2.0291272638462363,-0.4213397660969836
-4056.8857882618877,-10591.778483254424,657.2432316459268,7.393019937828978,2.0736447869809833,-0.42411180840007245
-3942.2383414457104,-10559.311168646444,650.6523770855886,7.410018198320608,2.1185929820711684,-0.42689118764403033
-3828.0392297948883,-10526.34907259943,644.0593777107003,7.426740414965297,2.1639727663890955,-0.4296775879019421
-3714.291572671215,-10492.89293404799,637.4644063610456,7.443178483317721,2.2097849122270956,-0.4324706810033855
-3599.8529076343743,-10458.597012063066,630.8007880949882,7.459486246192911,2.256500845123503,-0.43529852348405673
-3485.874259834214,-10423.79641904278,624.1351039604094,7.475488057461819,2.3036620393725937,-0.43813266188843725
-3372.3590189280358,-10388.491937230705,617.4675408433941,7.491175119787614,2.3512689041203867,-0.44097272071761895
-3259.3106197207217,-10352.684395328592,610.798289737501,7.506538504925327,2.3993216718884782,-0.4438183106806364
-3146.732541953605,-10316.374670393918,604.1275458195171,7.521569155792253,2.447820391525181,-0.44666902847064266
-3033.494831598286,-10279.188134156188,597.3878970217286,7.536404943311952,2.4972631405260857,-0.4495534123068191
-2920.7372140044063,-10241.488753337344,590.6467141469928,7.550883154633418,2.5471635834643256,-0.45244233901863656
-2808.46346189554,-10203.27748291216,583.9042089881614,7.56499400501333,2.597521260694201,-0.45533534988744573
-2696.6773952517938,-10164.555335983563,577.1605980640057,7.578727582838278,2.6483354913413035,-0.4582319705804333
-2584.257698784049,-10124.923256248383,570.347759168586,7.592207069785861,2.700127194300312,-0.46116110731829635
-2472.336570130904,-10084.769616913061,563.5338220179335,7.605281703839088,2.752385941133992,-0.46409309012388
-2360.9181424271333,-10044.095542601743,556.7190221589769,7.617940823940407,2.8051104004706473,-0.46702738190081455
-2250.0065976541355,-10002.902227365963,549.903600443133,7.630173649467426,2.8582989768076548,-0.4699634283391666
-2138.4901446320036,-9960.765643945728,543.0187397863924,7.642086531724899,2.9124957864961316,-0.47293042378770367
-2027.4926529107966,-9918.099214857004,536.1333218489706,7.653542683931055,2.9671654978245314,-0.47589820571454317
-1915.9019335613582,-9874.463905546774,529.177837856254,7.664639472120218,3.0228668166502257,-0.4788962213058477
-1804.8430804141817,-9830.288005855786,522.2218918791175,7.675247112686498,3.0790489525463345,-0.48189392742005577
-1694.3209062738908,-9785.572957458684,515.2657641311486,7.685353414231966,3.135708874031158,-0.48489064210377114
-1583.2286656808508,-9739.85901690307,508.2392596448672,7.695040614599706,3.1934245428840122,-0.48791599989125056
-1472.6871225317038,-9693.595258419737,501.2127219286255,7.704191520624361,3.251624111772042,-0.4909390758027982
-1361.5898694340628,-9646.306209898872,494.1152648761227,7.712877486359676,3.3109004822228325,-0.4939896879374447
-1251.0582657129733,-9598.456621952864,487.017962581273,7.720990085559768,3.3706655339579963,-0.4970365731095486
-1139.9865687861222,-9549.55493938913,479.849236512758,7.728588911343555,3.431527249862921,-0.5001097000704742
-1029.496458561728,-9500.081986477182,472.6808968839208,7.735575126954723,3.492880865355879,-0.5031774875811017
-918.4832073495751,-9449.529769680968,465.4406724596533,7.741995641526635,3.5553495454835984,-0.506270018245098
-806.9528065976472,-9397.874494544258,458.12776302810954,7.747817121230521,3.618952001365432,-0.509386639850926
-696.0326005684897,-9345.624337775584,450.81546063022614,7.752956136807182,3.6830546761694123,-0.5124951681000908
-584.6146326966353,-9292.243090207558,443.4300824831451,7.757438526723272,3.7483069829859748,-0.5156259208620828
-472.7064484385397,-9237.706083610476,435.97085871485933,7.761227145764647,3.814726431398899,-0.5187780213300739
-360.31624656011917,-9181.98816066827,428.4370267413095,7.764283161196094,3.882330141845213,-0.5219504996700528
-247.45291341373178,-9125.063675598642,420.82783282886646,7.766565995201696,3.951134767034342,-0.525142286915216
-134.1260586213363,-9066.90649604208,413.1425337767481,7.768033267818094,4.0211564063910386,-0.5283522085691701
-20.346052179359535,-9007.490006353928,405.38039872609056,7.768640740765626,4.092410513087958,-0.5315789779165806
93.87593700551973,-8946.7871124433,397.5407111025429,7.768342262639002,4.1649117932263815,-0.5348211890421131
208.5279011478548,-8884.770248312678,389.6227706993746,7.767089715980959,4.238674096719714,-0.5380773095611013
324.7590821226103,-8820.765711300772,381.5448723590879,7.764804926527658,4.314473293708444,-0.5413786789112525
441.3970283358875,-8755.36518945501,373.3860776178324,7.76144193027342,4.391581313035717,-0.5446905461331232
559.6082215796087,-8687.857967640872,365.0622474626499,7.7568935576045694,4.470806257854213,-0.5480443998764238
679.3948059026211,-8618.164738411215,356.56972470454787,7.75106398413105,4.552203074684299,-0.5514384172285511
800.7568564304676,-8546.203064874808,347.9048042600297,7.74385060757211,4.635826232876911,-0.5548704503930524
923.692162808996,-8471.887288451577,339.0637387045464,7.735143633991225,4.7217293661354995,-0.5583379920677054
1048.1959946039858,-8395.128440711538,330.0427448171803,7.724825652956933,4.809964858518511,-0.5618381378337651
1173.0011950722367,-8316.634444553067,320.9303436104329,7.7128998899514665,4.899671517425876,-0.5653323613820842
1298.0814906190494,-8236.369170881495,311.7260890664481,7.699286142630238,4.990847232185337,-0.5688169771463584
1420.9174402741558,-8155.944205565654,302.615146793587,7.6842248702597065,5.081632421452028,-0.5722192488282366
1541.5262814393677,-8075.392056192419,293.5982047557143,7.667732941721737,5.17197782935813,-0.5755377199051241
