6041.587984533069,9768.7585452521,-709.1449492717626,-2.7547427024241258,7.114399928135424,-0.19612844780057512
5997.8360376732335,9880.928089558221,-712.2229291094468,-2.7794025650367797,7.074153460297039,-0.1932171710431014
5953.527966511684,9992.893438428704,-715.2668412310461,-2.8035162937107243,7.0340561255227705,-0.19033704221366224
5908.66875309086,10104.653747042277,-718.2768707551132,-2.827093322026932,6.994111877736767,-0.18748781650125718
5863.263309604308,10216.208237808058,-721.2532026918445,-2.850142970166004,6.954324442453471,-0.18466924391556785
5817.316478591648,10327.556197806538,-724.1960218368995,-2.8726744426410424,6.914697324946456,-0.18188106975527185
5770.833033185371,10438.696976300987,-727.1055126707034,-2.8946968263201622,6.875233818218103,-0.17912303505444568
5723.341006279158,10550.747278265639,-730.0106886244647,-2.916433546336588,6.835541704240192,-0.17636752467279074
5675.312940687758,10662.580712283492,-732.882127085425,-2.9376683121674825,6.796024176278315,-0.1736423271510766
5626.753596084936,10774.19682795882,-735.7200209274895,-2.958410173052725,6.7566839893983754,-0.17094716105272825
5577.6676600384435,10885.595229825798,-738.5245622628147,-2.9786680478411585,6.71752370850115,-0.16828174223987472
5528.059748526773,10996.775575067992,-741.2959423625412,-2.998450724253512,6.678545715716205,-0.1656457842383636
5477.9344064904735,11107.737571307074,-744.0343515821822,-3.017766858355719,6.639752217581205,-0.16303899858371856
5426.783008818991,11219.596305013147,-746.7670894377083,-3.036812786445334,6.600756997512502,-0.16043525243381299
5375.1148141264175,11331.227484815192,-749.4664714421823,-3.0553993497976055,6.561955524196924,-0.15786077273267632
5322.934340854357,11442.630995995349,-752.1326947423258,-3.073535113172077,6.523349540025797,-0.15531525426188778
5270.246034816866,11553.806767599342,-754.765955198353,-3.0912285017926586,6.484940632234127,-0.1527983910831737
5217.05426995619,11664.754770439606,-757.3664473281395,-3.108487801763342,6.446730239413985,-0.15030987681227007
5162.819544606366,11776.5900664332,-759.9600871515544,-3.125488722558195,6.40833748082462,-0.1478247417024656
5108.082043426954,11888.188713161644,-762.5205904602443,-3.1420626892479926,6.370151254866727,-0.14536799609775883
5052.8461051519125,11999.550842516323,-765.0481574287909,-3.1582178634755502,6.332172590833864,-0.14293932080720437
4997.115995810169,12110.676621936958,-767.5429865729043,-3.1739622630992677,6.294402388299329,-0.14053839725240144
4940.89590963989,12221.566252629245,-770.005274710322,-3.1893037633417656,6.256841422930263,-0.13816490767714232
4883.61583712604,12333.3343076124,-772.4595500216021,-3.2043987914714887,6.2191148730914945,-0.1357950177065614
4825.846493690629,12444.857615282179,-774.880929822656,-3.219097908248154,6.1816044829573045,-0.13345255969764303
4767.592032028648,12556.136522295512,-777.2696156025618,-3.233408841255139,6.1443106703073465,-0.13113720643376217
4708.856532831062,12667.171403337,-779.6258068852063,-3.247339173360372,6.1072337462458846,-0.12884863238732192
4649.64400581759,12777.962659545476,-781.9497012048703,-3.260896344415256,6.070373920317632,-0.12658651387340977
4589.3542830721435,12889.623955149262,-784.2644356934123,-3.274218801109761,6.033363004074501,-0.12432811939141618
4528.588241427781,13001.033268683766,-786.5465296876538,-3.28717486252086,5.996575144815181,-0.12209614510190257
4467.34984471044,13112.191132177815,-788.796184544579,-3.299771805813679,5.960010241505522,-0.11989026065755085
4405.6429860608705,13223.098098860506,-791.013599408452,-3.3120167650853074,5.923668107025459,-0.11771013825085697
4342.842362904856,13334.869038839137,-793.2208402400344,-3.3240349683156256,5.887185469276567,-0.11553385896655585
4279.574019391015,13446.380869831512,-795.3955055231604,-3.3357078059821603,5.8509308856678715,-0.11338328273072532
4215.84179923609,13557.634265967874,-797.5377976182076,-3.347042239413919,5.814903891076967,-0.11125807698764022
4151.649476114196,13668.629917647986,-799.6479164801926,-3.3580450881635495,5.779103948543405,-0.10915791230334086
4086.346696451113,13780.483619972523,-801.746848031492,-3.368829048755907,5.743172974720024,-0.10706166381021547
4020.5845786396612,13892.071490732229,-803.8132774509438,-3.3792878631893166,5.707473728070969,-0.10499037804269586
3954.366844338525,14003.394331716569,-805.847407366557,-3.3894281717071126,5.6720054240620055,-0.10294372247781709
3887.6971461080852,14114.452956377612,-807.8494378363913,-3.399256475163281,5.636767219341304,-0.1009213681921753
3819.9001562032804,14226.363817243984,-809.8392661695319,-3.408873604157213,5.601406440630537,-0.09890296450694544
3751.65198316973,14338.002480358819,-811.7966716190828,-3.418184962086538,5.5662798858270754,-0.09690876820535643
3682.9562257803823,14449.369861554147,-813.7218564321901,-3.4271968669289907,5.531386492200237,-0.09493844870075313
3613.8164149065205,14560.466884037118,-815.6150201471017,-3.435915500535429,5.496725150018678,-0.09299167939059905
3543.5323180367286,14672.410401788342,-817.4949630727001,-3.44443046930325,5.461948771485884,-0.09104886293054174
3472.804959113067,14784.075666381406,-819.3425658440502,-3.452658178547049,5.427408074275072,-0.08912949050564657
3401.637814157796,14895.463694906386,-821.1580297594095,-3.460604626141132,5.39310175521868,-0.08723323506430787
3329.3102213962443,15007.694263294494,-822.9593716826764,-3.468351629918647,5.3586861516205415,-0.08534100176847503
3256.5436875474443,15119.639734410232,-824.7282595824623,-3.4758232829681868,5.32450821544716,-0.0834717685149748
3183.34163187022,15231.301213834198,-826.4648961891836,-3.4830253963730216,5.290566466715266,-0.08162520867546336
3109.707407405067,15342.67980763908,-828.169481290651,-3.4899636507107763,5.256859396218757,-0.07980100015233409
3034.895472800234,15454.895197797903,-829.8589136325836,-3.4967096453181687,5.2230491869678355,-0.07798076809997681
2959.6522174178103,15566.81989879735,-831.5159820283668,-3.5031974455494534,5.1894765344652365,-0.07618276300240963
2883.9809375538102,15678.45509746673,-833.1408873515384,-3.5094325475527595,5.156139775140711,-0.07440666408771558
2807.115561063255,15790.923041782773,-834.7497243738452,-3.51547944549546,5.122704693008185,-0.07263457631859493
2729.8230564389905,15903.093693997107,-836.3260886650576,-3.5212791906691954,5.089508095609795,-0.0708842628235436
2652.106662065387,16014.968316707336,-837.8701819081904,-3.526837094294319,5.056548179516894,-0.06915540483000455
2573.9695523555497,16126.54816686646,-839.3822026686973,-3.532158344278643,5.023823126975361,-0.06744768844305722
2494.6207849017164,16238.954922633051,-840.877106649297,-3.5372981567065147,4.991004724224453,-0.06574390354228325
2414.8521983213736,16351.059145919444,-842.3396298226436,-3.5422066042823768,4.95842343970318,-0.06406112470378673
2334.666909981841,16462.862162481513,-843.7699712896607,-3.5468886947600584,4.926077334883596,-0.062399040675244134
2253.253332461262,16575.487870238987,-845.1822621176754,-3.5513931759333817,4.8936419035871435,-0.060740897416213045
2171.423995525341,16687.804606398084,-846.5620647581861,-3.555676459876572,4.8614436669332655,-0.059103308429721516
2089.181958930056,16799.813760943405,-847.9095786168695,-3.5597433753438374,4.8294805780832215,-0.05748596561399662
2006.5302211152027,16911.516712785626,-849.224999856917,-3.5635986359066187,4.797750588136062,-0.055888565931584366
1922.632316662605,17024.03632653905,-850.521299318099,-3.5672825828938275,4.7659352647074655,-0.05429500444887108
1838.3256536053816,17136.2419763511,-851.7851998548675,-3.5707597775829725,4.734354782086897,-0.052721244819767026
1753.6131742895673,17248.135099137107,-853.0168977236283,-3.574034760898112,4.703006999032989,-0.05116698759009732
1667.6376408027102,17360.84043755285,-854.2285180767929,-3.5771419944823,4.671577240746632,-0.04961655979875624
1581.2572801096687,17473.22546487925,-855.407630510325,-3.580051787103634,4.64038172507167,-0.048085490116178506
1494.4749783771892,17585.291671865703,-856.5544311827399,-3.5827685093190826,4.609418228996903,-0.046573483044034164
1406.412633485468,17698.16550326152,-857.6801875522364,-3.5853209628866365,4.578375862441392,-0.045065288971256466
1317.9493832360863,17810.712700433738,-858.7733276576204,-3.587684982316484,4.547566874569375,-0.043576010963494095
1229.088057730535,17922.934803922897,-859.8340473830799,-3.58986477050841,4.516988970499356,-0.04210535780146088
1139.8314295796754,18034.83333637188,-860.8625392351832,-3.591864426771568,4.486639866985305,-0.0406530434262669
1049.2764394143705,18147.533010235587,-861.868875509107,-3.59370544973801,4.4562147623259465,-0.03920441859033418
958.3271871106184,18259.901268440106,-862.8426782425755,-3.595370727413549,4.426019618665487,-0.03777398825249352
866.9863914449552,18371.939678125964,-863.784139530015,-3.5968641991119945,4.39605209306074,-0.03636147083648445
774.329984944519,18484.774310024393,-864.7024520912561,-3.5982022268491214,4.366011155272798,-0.034952616421939406
681.2831255245311,18597.271202110656,-865.5881176792058,-3.5993727040850003,4.336198844857026,-0.033561529726680465
587.8484785864846,18709.431962353763,-866.4413278319519,-3.600379413421311,4.306612767435385,-0.032187933881089606
493.0808713922387,18822.383839320348,-867.2703832414365,-3.6012337750752565,4.276955667976999,-0.030817969737898365
397.9266184533454,18934.991639754262,-868.0666775889525,-3.6019284934215205,4.247525671701716,-0.02946535085438089
302.3883324078821,19047.257008902103,-868.8304017241849,-3.602467197868615,4.21832034048103,-0.02812980525506926
205.49963722188758,19160.308190520118,-869.5689517207317,-3.6028565552310066,4.189046192193329,-0.02679785602778305
108.22810377027552,19273.008936081995,-870.2746255563117,-3.6030938932121344,4.1599974512991755,-0.025482834577395124
10.576292680360893,19385.360924677116,-870.9476132716693,-3.6031826917360803,4.131171643050291,-0.0241844739767359
-88.44347422069487,19498.49321006962,-871.5943935813532,-3.603125046217532,4.102279050410757,-0.022889671048837615
-187.84226878651532,19611.268666996566,-872.208181294141,-3.6029227269540165,4.0736100154834665,-0.021611383964257044
-287.61758151725707,19723.689005068663,-872.7891655322372,-3.602579068242478,4.045162033502534,-0.020349350967887106
-387.7669540565386,19835.755906956492,-873.337531918359,-3.6020973186733256,4.016932626023119,-0.0191033153237536
-489.30325082092156,19948.59548341666,-873.8584993861036,-3.6014737502221528,3.9886380210793244,-0.017860701535261505
-591.212336635009,20061.073471583826,-874.3465398361092,-3.600715731987146,3.960562504067275,-0.016633945137121648
-693.4918012860653,20173.191580585117,-874.8018379236199,-3.5998263751484196,3.932703573987993,-0.015422794532678244
-797.1759755107333,20286.076365053657,-875.2286714318772,-3.598797807918186,3.904781142656069,-0.01421502516366915
-901.2291955197481,20398.59303592269,-875.6224525041778,-3.5976414224853115,3.877075716768712,-0.013022722766998394
-1005.64909815888,20510.743325759773,-875.9833647414418,-3.5963601965154495,3.8495847781613293,-0.01184564095287029
-1111.4915834233989,20623.654037360207,-876.3147313795341,-3.594942273199328,3.8220319009493418,-0.010671898029707092
-1217.6993529578867,20736.190044729192,-876.612918047138,-3.593402911223516,3.7946938428819967,-0.00951323828345554
-1324.2700894785767,20848.353100954737,-876.8781072129225,-3.5917449586826864,3.7675680735883277,-0.00836942057731222
-1432.2813655167292,20961.270057319973,-877.1126539753662,-3.5899527266160636,3.740381804391792,-0.007228898115387353
-1540.6541415713082,21073.80564415112,-877.3138908978698,-3.5880451897051775,3.7134080768965156,-0.006103081943891131
-1649.3861449445517,21185.961632228853,-877.4819992473798,-3.586025070440829,3.686644353079185,-0.004991736205891158
-1759.5767241898802,21298.864717365544,-877.618352193254,-3.5838729948189965,3.6598214531231155,-0.003883641141972166
-1870.124991589068,21411.379683752646,-877.7212628978407,-3.5816115089524168,3.633208738011526,-0.002789882626130129
-1981.0287176552374,21523.50831712373,-877.7909113649054,-3.579243213697708,3.6068036662411864,-0.001710230090931686
-2092.2857171846777,21635.252369319976,-877.8274740936909,-3.576770640838717,3.5806037306115286,-0.0006444576017595454
-2205.0207905250677,21747.734287344814,-877.8309939481819,-3.5741697916504886,3.554345393514326,0.0004181941885890955
-2318.107551382071,21859.822977910237,-877.8011108197849,-3.571467645696722,3.528292319363921,0.0014670936958461514
-2431.5438543732193,21971.520204700733,-877.737999956689,-3.5686666207476616,3.502442001618877,0.002502461720457147
-2546.4764529796025,22083.947849047727,-877.6406959446524,-3.565739375269726,3.4765343928983263,0.0035347512225867538
-2661.756925283178,22195.97526694132,-877.5098454200182,-3.562716127539597,3.4508296101310343,0.0045536349155786875
-2777.3831642218047,22307.604231394813,-877.3456223342102,-3.5595991850728903,3.4253251507714744,0.005559328484168417
-2894.523981387434,22419.955837814752,-877.1460384045837,-3.5563579904094182,3.39976442221719,0.006561985773985085
-3012.0088098354204,22531.900105385466,-876.9127615161852,-3.5530258763697233,3.37440403486213,0.007551576397890834
-3129.835579245482,22643.438814004152,-876.6459642845585,-3.549605043931681,3.3492414931941137,0.008528310954930167
-3249.1952637466657,22755.69204722387,-876.342620738297,-3.5460618415304843,3.3240236219481374,0.009502051311601985
-3368.89504224209,22867.530706995098,-876.005434756471,-3.5424325974752477,3.299003567521538,0.010463056739865993
-3488.9328795001647,22978.956577719364,-875.6345775859074,-3.538719409869863,3.274178844193031,0.011411532793283935
-3610.5220158660045,23091.088499165686,-875.2259705100256,-3.534885649940314,3.2492996548382305,0.012357056352904282
-3732.447267437034,23202.798481598147,-874.7833683944232,-3.530970527388262,3.224615725771092,0.013290169269653936
-3854.706632344772,23314.088311604057,-874.3069410903557,-3.526976041044886,3.200124583557525,0.014211072100753678
-3978.5357198730203,23426.075346907415,-873.7915418382152,-3.5228626970312935,3.175579768479343,0.015129063590020109
-4102.696875339149,23537.632937930615,-873.2419917349945,-3.5186724771509446,3.151227631860044,0.016034961249384676
-4227.188128441542,23648.76287118488,-872.6584592152332,-3.514407284493268,3.1270657148055716,0.016928960696653214
-4352.007545004547,23759.466892885484,-872.0411092866158,-3.5100689697600918,3.103091596658077,0.017811253487207062
-4478.416519500356,23870.85632592671,-871.3833697586542,-3.5056145205794773,3.0790640078985287,0.018690747777153516
-4605.151523666159,23981.810377864287,-870.6914831374437,-3.5010892846372528,3.0552240964437973,0.019558645426569293
-4732.210651200845,24092.330792510442,-869.9656130747748,-3.496495023281962,3.031569457790658,0.02041513326494179
-4860.877841819675,24203.52692109138,-869.198089457819,-3.4917861171704323,3.007862021665404,0.02126885907214134
